0.0036564154513656,11.8295
0.009521079021642813,12.608335
0.015385742591920024,13.42383
0.021250406162197238,14.278743
0.02711506973247445,15.176014
0.03297973330275166,16.118721
0.038844396873028875,17.110111
0.04470906044330609,18.15357
0.0505737240135833,19.252728
0.056438387583860515,20.411364
0.06230305115413773,21.633389
0.06816771472441494,22.922949
0.07403237829469214,24.284353
0.07989704186496936,25.722086
0.08576170543524657,27.240744
0.09162636900552379,28.845211
0.097491032575801,30.540363
0.1033556961460782,32.331406
0.10922035971635542,34.22342
0.11508502328663263,36.221687
0.12094968685690985,38.331566
0.12681435042718706,40.558296
0.1326790139974643,42.907173
0.1385436775677415,45.383217
0.1444083411380187,47.991287
0.1502730047082959,50.7359
0.15613766827857314,53.62107
0.16200233184885035,56.650276
0.16786699541912756,59.826065
0.17373165898940476,63.15001
0.179596322559682,66.62239
0.1854609861299592,70.24199
0.1913256497002364,74.005585
0.19719031327051362,77.90773
0.20305497684079082,81.94024
0.20891964041106806,86.09174
0.21478430398134526,90.34721
0.22064896755162247,94.68734
0.22651363112189968,99.08807
0.2323782946921769,103.52005
0.23824295826245412,107.94796
0.24410762183273133,112.33037
0.24997228540300853,116.619484
0.25583694897328574,120.76103
0.26170161254356294,124.69476
0.26756627611384015,128.35535
0.27343093968411736,131.6738
0.27929560325439456,134.57967
0.28516026682467177,137.0041
0.291024930394949,138.88344
0.2968895939652262,140.16353
0.30275425753550345,140.80464
0.30861892110578065,140.78586
0.31448358467605786,140.10928
0.32034824824633507,138.80249
0.32621291181661227,136.91954
0.3320775753868895,134.53935
0.3379422389571667,131.762
0.3438069025274439,128.70241
0.3496715660977211,125.48317
0.35553622966799836,122.22637
0.36140089323827557,119.046326
0.3672655568085528,116.043
0.37313022037883,113.29816
0.3789948839491072,110.87287
0.3848595475193844,108.80739
0.3907242110896616,107.12275
0.3965888746599388,105.8229
0.402453538230216,104.89818
0.4083182018004933,104.32843
0.4141828653707705,104.08624
0.4200475289410477,104.13974
0.4259121925113249,104.45477
0.4317768560816021,104.99698
0.4376415196518793,105.732895
0.4435061832221565,106.63103
0.4493708467924337,107.66247
0.4552355103627109,108.801216
0.4611001739329882,110.02417
0.4669648375032654,111.311356
0.4728295010735426,112.64557
0.4786941646438198,114.012375
0.484558828214097,115.39981
0.4904234917843742,116.79824
0.49628815535465143,118.19984
0.5021528189249287,119.59873
0.508017482495206,120.990585
0.5138821460654831,122.37234
0.5197468096357604,123.74218
0.5256114732060375,125.09917
0.5314761367763148,126.44325
0.5373408003465919,127.77504
0.5432054639168692,129.09567
0.5490701274871465,130.40678
0.5549347910574236,131.71025
0.5607994546277009,133.00824
0.566664118197978,134.30309
0.5725287817682553,135.59717
0.5783934453385324,136.89294
0.5842581089088097,138.19287
0.5901227724790868,139.49933
0.5959874360493641,140.81454
0.6018520996196414,142.14072
0.6077167631899185,143.47986
0.6135814267601958,144.8338
0.6194460903304729,146.20421
0.6253107539007502,147.5926
0.6311754174710273,149.00026
0.6370400810413046,150.42831
0.6429047446115818,151.87767
0.648769408181859,153.34903
0.6546340717521363,154.84303
0.6604987353224134,156.36002
0.6663633988926907,157.90022
0.6722280624629678,159.46375
0.6780927260332451,161.05054
0.6839573896035223,162.66034
0.6898220531737995,164.2929
0.6956867167440767,165.94781
0.7015513803143539,167.62454
0.7074160438846312,169.32253
0.7132807074549083,171.04105
0.7191453710251856,172.7794
0.7250100345954628,174.5368
0.73087469816574,176.31241
0.7367393617360172,178.10533
0.7426040253062944,179.9147
0.7484686888765716,181.73955
0.7543333524468488,183.579
0.7601980160171261,185.432
0.7660626795874033,187.29764
0.7719273431576805,189.17496
0.7777920067279577,191.06296
0.7836566702982349,192.96066
0.7895213338685121,194.86717
0.7953859974387893,196.78146
0.8012506610090665,198.7027
0.8071153245793438,200.6298
0.812979988149621,202.56198
0.8188446517198982,204.49828
0.8247093152901754,206.43785
0.8305739788604526,208.37978
0.8364386424307299,210.32323
0.842303306001007,212.26735
0.8481679695712843,214.21132
0.8540326331415614,216.15433
0.8598972967118387,218.09557
0.8657619602821159,220.03424
0.8716266238523931,221.96959
0.8774912874226704,223.9008
0.8833559509929475,225.8272
0.8892206145632248,227.74796
0.8950852781335019,229.66237
0.9009499417037792,231.56972
0.9068146052740563,233.46927
0.9126792688443336,235.3603
0.9185439324146109,237.2421
0.924408595984888,239.11398
0.9302732595551653,240.97525
0.9361379231254424,242.82515
0.9420025866957197,244.66309
0.9478672502659968,246.48825
0.9537319138362741,248.30005
0.9595965774065512,250.09775
0.9654612409768285,251.88066
0.9713259045471058,253.6482
0.9771905681173829,255.39954
0.9830552316876602,257.13412
0.9889198952579373,258.85126
0.9947845588282146,260.55026
1.0006492223984917,262.23047
1.006513885968769,263.8913
1.0123785495390463,265.53207
1.0182432131093233,267.1521
1.0241078766796006,268.75082
1.0299725402498778,270.3276
1.035837203820155,271.88187
1.0417018673904324,273.41302
1.0475665309607094,274.9205
1.0534311945309867,276.4037
1.059295858101264,277.86215
1.0651605216715412,279.2953
1.0710251852418182,280.70267
1.0768898488120955,282.08377
1.0827545123823727,283.43823
1.08861917595265,284.76556
1.0944838395229273,286.06543
1.1003485030932043,287.33737
1.1062131666634816,288.5812
1.1120778302337588,289.79657
1.117942493804036,290.98322
1.1238071573743131,292.14087
1.1296718209445904,293.2694
1.1355364845148677,294.36865
1.141401148085145,295.43848
1.1472658116554222,296.47885
1.1531304752256992,297.48965
1.1589951387959765,298.471
1.1648598023662537,299.4228
1.170724465936531,300.34518
1.176589129506808,301.23834
1.1824537930770853,302.10226
1.1883184566473626,302.9373
1.1941831202176398,303.74356
1.200047783787917,304.5213
1.2059124473581941,305.2709
1.2117771109284714,305.99265
1.2176417744987487,306.6868
1.223506438069026,307.35388
1.229371101639303,307.99423
1.2352357652095802,308.60834
1.2411004287798575,309.1966
1.2469650923501348,309.75952
1.252829755920412,310.29764
1.258694419490689,310.81146
1.2645590830609663,311.30154
1.2704237466312436,311.76846
1.2762884102015208,312.21277
1.2821530737717979,312.63507
1.2880177373420751,313.03595
1.2938824009123524,313.4161
1.2997470644826297,313.776
1.305611728052907,314.11636
1.311476391623184,314.43784
1.3173410551934612,314.74103
1.3232057187637385,315.02655
1.3290703823340158,315.295
1.3349350459042928,315.54712
1.34079970947457,315.7835
1.3466643730448473,316.00467
1.3525290366151246,316.2113
1.3583937001854018,316.40408
1.3642583637556789,316.58356
1.3701230273259561,316.7503
1.3759876908962334,316.90494
1.3818523544665107,317.04807
1.3877170180367877,317.18018
1.393581681607065,317.30188
1.3994463451773422,317.41373
1.4053110087476195,317.51617
1.4111756723178968,317.60983
1.4170403358881738,317.69513
1.422904999458451,317.77267
1.4287696630287283,317.84274
1.4346343265990056,317.906
1.4404989901692826,317.96283
1.4463636537395599,318.0136
1.4522283173098371,318.05878
1.4580929808801144,318.09882
1.4639576444503917,318.13403
1.4698223080206687,318.1648
1.475686971590946,318.19156
1.4815516351612232,318.21457
1.4874162987315005,318.2342
1.4932809623017775,318.25076
1.4991456258720548,318.2646
