0.0036564154513656,34.930027
0.009521079021642813,35.030792
0.015385742591920024,35.148727
0.021250406162197238,35.28493
0.02711506973247445,35.44049
0.03297973330275166,35.6166
0.038844396873028875,35.814423
0.04470906044330609,36.03502
0.0505737240135833,36.279697
0.056438387583860515,36.549606
0.06230305115413773,36.84594
0.06816771472441494,37.169876
0.07403237829469214,37.522625
0.07989704186496936,37.90538
0.08576170543524657,38.319298
0.09162636900552379,38.76557
0.097491032575801,39.245285
0.1033556961460782,39.75959
0.10922035971635542,40.30957
0.11508502328663263,40.89618
0.12094968685690985,41.520454
0.12681435042718706,42.183174
0.1326790139974643,42.88523
0.1385436775677415,43.62731
0.1444083411380187,44.41008
0.1502730047082959,45.23388
0.15613766827857314,46.0991
0.16200233184885035,47.00586
0.16786699541912756,47.954086
0.17373165898940476,48.943504
0.179596322559682,49.97355
0.1854609861299592,51.04344
0.1913256497002364,52.151947
0.19719031327051362,53.29757
0.20305497684079082,54.478394
0.20891964041106806,55.692
0.21478430398134526,56.935585
0.22064896755162247,58.20568
0.22651363112189968,59.498314
0.2323782946921769,60.808884
0.23824295826245412,62.132095
0.24410762183273133,63.461945
0.24997228540300853,64.79178
0.25583694897328574,66.114075
0.26170161254356294,67.42074
0.26756627611384015,68.70278
0.27343093968411736,69.95074
0.27929560325439456,71.15447
0.28516026682467177,72.303345
0.291024930394949,73.38657
0.2968895939652262,74.39323
0.30275425753550345,75.31262
0.30861892110578065,76.13451
0.31448358467605786,76.84977
0.32034824824633507,77.450455
0.32621291181661227,77.930405
0.3320775753868895,78.285965
0.3379422389571667,78.51599
0.3438069025274439,78.62263
0.3496715660977211,78.61158
0.35553622966799836,78.4923
0.36140089323827557,78.27809
0.3672655568085528,77.98604
0.37313022037883,77.636696
0.3789948839491072,77.25349
0.3848595475193844,76.86214
0.3907242110896616,76.4897
0.3965888746599388,76.16347
0.402453538230216,75.909935
0.4083182018004933,75.75398
0.4141828653707705,75.717415
0.4200475289410477,75.81855
0.4259121925113249,76.07134
0.4317768560816021,76.48522
0.4376415196518793,77.06464
0.4435061832221565,77.809494
0.4493708467924337,78.71528
0.4552355103627109,79.773445
0.4611001739329882,80.97241
0.4669648375032654,82.29774
0.4728295010735426,83.73331
0.4786941646438198,85.26171
0.484558828214097,86.865036
0.4904234917843742,88.52543
0.49628815535465143,90.22569
0.5021528189249287,91.949554
0.508017482495206,93.68198
0.5138821460654831,95.40961
0.5197468096357604,97.12064
0.5256114732060375,98.80513
0.5314761367763148,100.45478
0.5373408003465919,102.06309
0.5432054639168692,103.62521
0.5490701274871465,105.137856
0.5549347910574236,106.59906
0.5607994546277009,108.00826
0.566664118197978,109.365944
0.5725287817682553,110.67356
0.5783934453385324,111.933395
0.5842581089088097,113.148476
0.5901227724790868,114.32231
0.5959874360493641,115.458855
0.6018520996196414,116.562294
0.6077167631899185,117.63716
0.6135814267601958,118.6879
0.6194460903304729,119.71916
0.6253107539007502,120.73538
0.6311754174710273,121.74099
0.6370400810413046,122.740234
0.6429047446115818,123.73713
0.648769408181859,124.735435
0.6546340717521363,125.73872
0.6604987353224134,126.75029
0.6663633988926907,127.77305
0.6722280624629678,128.80974
0.6780927260332451,129.8627
0.6839573896035223,130.93404
0.6898220531737995,132.0256
0.6956867167440767,133.13893
0.7015513803143539,134.2753
0.7074160438846312,135.43573
0.7132807074549083,136.62103
0.7191453710251856,137.83183
0.7250100345954628,139.06853
0.73087469816574,140.3313
0.7367393617360172,141.6202
0.7426040253062944,142.93507
0.7484686888765716,144.27573
0.7543333524468488,145.6417
0.7601980160171261,147.0325
0.7660626795874033,148.44757
0.7719273431576805,149.88615
0.7777920067279577,151.34756
0.7836566702982349,152.83083
0.7895213338685121,154.33517
0.7953859974387893,155.85951
0.8012506610090665,157.40292
0.8071153245793438,158.96431
0.812979988149621,160.54265
0.8188446517198982,162.1368
0.8247093152901754,163.74562
0.8305739788604526,165.368
0.8364386424307299,167.00278
0.842303306001007,168.64879
0.8481679695712843,170.3049
0.8540326331415614,171.96999
0.8598972967118387,173.64284
0.8657619602821159,175.32245
0.8716266238523931,177.00755
0.8774912874226704,178.69716
0.8833559509929475,180.39012
0.8892206145632248,182.0855
0.8950852781335019,183.78217
0.9009499417037792,185.4792
0.9068146052740563,187.17564
0.9126792688443336,188.87057
0.9185439324146109,190.56308
0.924408595984888,192.25233
0.9302732595551653,193.93759
0.9361379231254424,195.61801
0.9420025866957197,197.29292
0.9478672502659968,198.96165
0.9537319138362741,200.62358
0.9595965774065512,202.27809
0.9654612409768285,203.92468
0.9713259045471058,205.5628
0.9771905681173829,207.19205
