0.0036564154513656,23.533348
0.009521079021642813,23.827883
0.015385742591920024,24.143717
0.021250406162197238,24.482563
0.02711506973247445,24.846231
0.03297973330275166,25.236595
0.038844396873028875,25.655651
0.04470906044330609,26.105448
0.0505737240135833,26.588123
0.056438387583860515,27.105883
0.06230305115413773,27.661028
0.06816771472441494,28.25594
0.07403237829469214,28.893044
0.07989704186496936,29.574896
0.08576170543524657,30.30406
0.09162636900552379,31.083185
0.097491032575801,31.915096
0.1033556961460782,32.802444
0.10922035971635542,33.748165
0.11508502328663263,34.755043
0.12094968685690985,35.82602
0.12681435042718706,36.96394
0.1326790139974643,38.17164
0.1385436775677415,39.45199
0.1444083411380187,40.807655
0.1502730047082959,42.24128
0.15613766827857314,43.75534
0.16200233184885035,45.352005
0.16786699541912756,47.03328
0.17373165898940476,48.800766
0.179596322559682,50.655632
0.1854609861299592,52.59848
0.1913256497002364,54.629242
0.19719031327051362,56.747124
0.20305497684079082,58.950333
0.20891964041106806,61.236008
0.21478430398134526,63.59996
0.22064896755162247,66.03646
0.22651363112189968,68.53808
0.2323782946921769,71.09538
0.23824295826245412,73.696754
0.24410762183273133,76.328064
0.24997228540300853,78.97245
0.25583694897328574,81.61023
0.26170161254356294,84.218666
0.26756627611384015,86.77196
0.27343093968411736,89.24126
0.27929560325439456,91.59502
0.28516026682467177,93.79939
0.291024930394949,95.81907
0.2968895939652262,97.61808
0.30275425753550345,99.161446
0.30861892110578065,100.416504
0.31448358467605786,101.355156
0.32034824824633507,101.95586
0.32621291181661227,102.2058
0.3320775753868895,102.10281
0.3379422389571667,101.657166
0.3438069025274439,100.89225
0.3496715660977211,99.844894
0.35553622966799836,98.564125
0.36140089323827557,97.10945
0.3672655568085528,95.54761
0.37313022037883,93.94926
0.3789948839491072,92.384735
0.3848595475193844,90.92034
0.3907242110896616,89.61503
0.3965888746599388,88.517654
0.402453538230216,87.665306
0.4083182018004933,87.08289
0.4141828653707705,86.783035
0.4200475289410477,86.76751
0.4259121925113249,87.028366
0.4317768560816021,87.55009
0.4376415196518793,88.311264
0.4435061832221565,89.286606
0.4493708467924337,90.448555
0.4552355103627109,91.76864
0.4611001739329882,93.21883
0.4669648375032654,94.77218
0.4728295010735426,96.403656
0.4786941646438198,98.090454
0.484558828214097,99.8123
0.4904234917843742,101.55147
0.49628815535465143,103.29284
0.5021528189249287,105.02381
0.508017482495206,106.73417
0.5138821460654831,108.41585
0.5197468096357604,110.06273
0.5256114732060375,111.67057
0.5314761367763148,113.23657
0.5373408003465919,114.759384
0.5432054639168692,116.23886
0.5490701274871465,117.675766
0.5549347910574236,119.07173
0.5607994546277009,120.42904
0.566664118197978,121.75059
0.5725287817682553,123.03955
0.5783934453385324,124.29954
0.5842581089088097,125.53423
0.5901227724790868,126.74755
0.5959874360493641,127.94339
0.6018520996196414,129.12558
0.6077167631899185,130.29799
0.6135814267601958,131.46428
0.6194460903304729,132.62794
0.6253107539007502,133.79236
0.6311754174710273,134.96068
0.6370400810413046,136.13577
0.6429047446115818,137.32031
0.648769408181859,138.51675
0.6546340717521363,139.7273
0.6604987353224134,140.95381
0.6663633988926907,142.19807
0.6722280624629678,143.46152
0.6780927260332451,144.74548
0.6839573896035223,146.0509
0.6898220531737995,147.3787
0.6956867167440767,148.72946
0.7015513803143539,150.10374
0.7074160438846312,151.50182
0.7132807074549083,152.92384
0.7191453710251856,154.3699
0.7250100345954628,155.83983
0.73087469816574,157.3335
0.7367393617360172,158.85062
0.7426040253062944,160.39067
0.7484686888765716,161.95337
0.7543333524468488,163.53802
0.7601980160171261,165.14409
0.7660626795874033,166.7709
0.7719273431576805,168.41774
0.7777920067279577,170.08388
0.7836566702982349,171.76851
0.7895213338685121,173.47086
0.7953859974387893,175.19002
0.8012506610090665,176.92519
0.8071153245793438,178.67542
0.812979988149621,180.43982
0.8188446517198982,182.21745
0.8247093152901754,184.00739
0.8305739788604526,185.80864
0.8364386424307299,187.62025
0.842303306001007,189.44122
0.8481679695712843,191.27052
0.8540326331415614,193.10718
0.8598972967118387,194.95015
0.8657619602821159,196.7984
0.8716266238523931,198.65086
0.8774912874226704,200.50648
0.8833559509929475,202.36421
0.8892206145632248,204.22295
0.8950852781335019,206.08162
0.9009499417037792,207.93913
0.9068146052740563,209.79448
0.9126792688443336,211.64644
0.9185439324146109,213.49403
0.924408595984888,215.33606
0.9302732595551653,217.17159
0.9361379231254424,218.9994
0.9420025866957197,220.81857
0.9478672502659968,222.62794
0.9537319138362741,224.42654
0.9595965774065512,226.21336
0.9654612409768285,227.98737
0.9713259045471058,229.7477
0.9771905681173829,231.4933
0.9830552316876602,233.22339
0.9889198952579373,234.93701
0.9947845588282146,236.63339
1.0006492223984917,238.31174
1.006513885968769,239.97133
1.0123785495390463,241.61145
1.0182432131093233,243.23143
1.0241078766796006,244.83072
1.0299725402498778,246.40872
1.035837203820155,247.96494
1.0417018673904324,249.49896
1.0475665309607094,251.01033
1.0534311945309867,252.49876
1.059295858101264,253.96396
1.0651605216715412,255.40562
1.0710251852418182,256.82364
1.0768898488120955,258.2179
1.0827545123823727,259.58817
1.08861917595265,260.93445
1.0944838395229273,262.25684
1.1003485030932043,263.55533
1.1062131666634816,264.83
1.1120778302337588,266.0809
1.117942493804036,267.30832
1.1238071573743131,268.51242
1.1296718209445904,269.6934
1.1355364845148677,270.85153
1.141401148085145,271.98715
1.1472658116554222,273.1005
1.1531304752256992,274.19196
1.1589951387959765,275.2619
1.1648598023662537,276.31067
1.170724465936531,277.33865
1.176589129506808,278.34634
1.1824537930770853,279.33405
1.1883184566473626,280.30222
1.1941831202176398,281.2513
