0.0036564154513656,17.01219
0.009521079021642813,17.512306
0.015385742591920024,18.039476
0.021250406162197238,18.595812
0.02711506973247445,19.1837
0.03297973330275166,19.80553
0.038844396873028875,20.463879
0.04470906044330609,21.161392
0.0505737240135833,21.900906
0.056438387583860515,22.6854
0.06230305115413773,23.51786
0.06816771472441494,24.401571
0.07403237829469214,25.339865
0.07989704186496936,26.336168
0.08576170543524657,27.39412
0.09162636900552379,28.51744
0.097491032575801,29.70999
0.1033556961460782,30.975698
0.10922035971635542,32.318684
0.11508502328663263,33.74298
0.12094968685690985,35.252895
0.12681435042718706,36.852573
0.1326790139974643,38.546265
0.1385436775677415,40.338165
0.1444083411380187,42.232384
0.1502730047082959,44.23285
0.15613766827857314,46.343307
0.16200233184885035,48.5671
0.16786699541912756,50.90725
0.17373165898940476,53.366173
0.179596322559682,55.94558
0.1854609861299592,58.64631
0.1913256497002364,61.468147
0.19719031327051362,64.4095
0.20305497684079082,67.467186
0.20891964041106806,70.63616
0.21478430398134526,73.90914
0.22064896755162247,77.276146
0.22651363112189968,80.724266
0.2323782946921769,84.23704
0.23824295826245412,87.79415
0.24410762183273133,91.37105
0.24997228540300853,94.938484
0.25583694897328574,98.462296
0.26170161254356294,101.90327
0.26756627611384015,105.21738
0.27343093968411736,108.35605
0.27929560325439456,111.26717
0.28516026682467177,113.89614
0.291024930394949,116.18807
0.2968895939652262,118.089836
0.30275425753550345,119.55345
0.30861892110578065,120.53918
0.31448358467605786,121.019325
0.32034824824633507,120.98164
0.32621291181661227,120.43242
0.3320775753868895,119.397995
0.3379422389571667,117.925575
0.3438069025274439,116.08158
0.3496715660977211,113.94857
0.35553622966799836,111.620674
0.36140089323827557,109.19746
0.3672655568085528,106.777916
0.37313022037883,104.45442
0.3789948839491072,102.307945
0.3848595475193844,100.40437
0.3907242110896616,98.79268
0.3965888746599388,97.504654
0.402453538230216,96.55577
0.4083182018004933,95.947235
0.4141828653707705,95.66855
0.4200475289410477,95.69998
0.4259121925113249,96.01548
0.4317768560816021,96.58507
0.4376415196518793,97.37678
0.4435061832221565,98.35822
0.4493708467924337,99.498146
0.4552355103627109,100.766945
0.4611001739329882,102.13756
0.4669648375032654,103.5856
0.4728295010735426,105.08958
0.4786941646438198,106.630875
0.484558828214097,108.19374
0.4904234917843742,109.76506
0.49628815535465143,111.33399
0.5021528189249287,112.89213
0.508017482495206,114.43292
0.5138821460654831,115.95156
0.5197468096357604,117.444885
0.5256114732060375,118.91086
0.5314761367763148,120.34878
0.5373408003465919,121.75878
0.5432054639168692,123.14182
0.5490701274871465,124.49949
0.5549347910574236,125.83389
0.5607994546277009,127.147545
0.566664118197978,128.44324
0.5725287817682553,129.72394
0.5783934453385324,130.99283
0.5842581089088097,132.25299
0.5901227724790868,133.50772
0.5959874360493641,134.76006
0.6018520996196414,136.01295
0.6077167631899185,137.26936
0.6135814267601958,138.532
0.6194460903304729,139.80336
0.6253107539007502,141.08585
0.6311754174710273,142.38158
0.6370400810413046,143.69246
0.6429047446115818,145.0202
0.648769408181859,146.36629
0.6546340717521363,147.73206
0.6604987353224134,149.11848
0.6663633988926907,150.52652
0.6722280624629678,151.9568
0.6780927260332451,153.40993
0.6839573896035223,154.88615
0.6898220531737995,156.38571
0.6956867167440767,157.90863
0.7015513803143539,159.45483
0.7074160438846312,161.0241
0.7132807074549083,162.61612
0.7191453710251856,164.23048
0.7250100345954628,165.86674
0.73087469816574,167.52426
0.7367393617360172,169.20245
0.7426040253062944,170.9006
0.7484686888765716,172.61806
0.7543333524468488,174.35391
0.7601980160171261,176.10744
0.7660626795874033,177.87776
0.7719273431576805,179.66408
0.7777920067279577,181.46547
0.7836566702982349,183.28108
0.7895213338685121,185.10995
0.7953859974387893,186.95122
0.8012506610090665,188.804
0.8071153245793438,190.66737
0.812979988149621,192.54036
0.8188446517198982,194.42213
0.8247093152901754,196.31172
0.8305739788604526,198.20828
0.8364386424307299,200.11084
0.842303306001007,202.0185
0.8481679695712843,203.93039
0.8540326331415614,205.84558
0.8598972967118387,207.76314
0.8657619602821159,209.68224
0.8716266238523931,211.60196
0.8774912874226704,213.52133
0.8833559509929475,215.43951
0.8892206145632248,217.35559
0.8950852781335019,219.26862
0.9009499417037792,221.17776
0.9068146052740563,223.082
0.9126792688443336,224.98047
0.9185439324146109,226.87234
0.924408595984888,228.75658
0.9302732595551653,230.6323
0.9361379231254424,232.49861
0.9420025866957197,234.35454
0.9478672502659968,236.19919
0.9537319138362741,238.03165
0.9595965774065512,239.85101
0.9654612409768285,241.65639
0.9713259045471058,243.44681
0.9771905681173829,245.22147
0.9830552316876602,246.9794
0.9889198952579373,248.7198
0.9947845588282146,250.44179
1.0006492223984917,252.14458
1.006513885968769,253.82724
1.0123785495390463,255.4891
1.0182432131093233,257.12933
1.0241078766796006,258.74722
1.0299725402498778,260.34213
1.035837203820155,261.91324
1.0417018673904324,263.46002
1.0475665309607094,264.9818
1.0534311945309867,266.47806
1.059295858101264,267.9483
1.0651605216715412,269.39197
1.0710251852418182,270.80872
1.0768898488120955,272.1981
1.0827545123823727,273.55975
1.08861917595265,274.8935
1.0944838395229273,276.19894
1.1003485030932043,277.47595
1.1062131666634816,278.72443
1.1120778302337588,279.94418
1.117942493804036,281.13525
1.1238071573743131,282.29758
1.1296718209445904,283.43118
1.1355364845148677,284.53625
1.141401148085145,285.61282
1.1472658116554222,286.66107
1.1531304752256992,287.68127
1.1589951387959765,288.67368
1.1648598023662537,289.63846
1.170724465936531,290.5762
1.176589129506808,291.48703
1.1824537930770853,292.37143
1.1883184566473626,293.22983
1.1941831202176398,294.06265
1.200047783787917,294.87045
1.2059124473581941,295.65363
1.2117771109284714,296.41272
1.2176417744987487,297.14832
1.223506438069026,297.86093
1.229371101639303,298.55115
1.2352357652095802,299.2195
1.2411004287798575,299.86667
1.2469650923501348,300.49316
1.252829755920412,301.0996
1.258694419490689,301.68655
1.2645590830609663,302.25467
1.2704237466312436,302.80463
1.2762884102015208,303.33685
1.2821530737717979,303.85205
1.2880177373420751,304.3508
1.2938824009123524,304.83368
1.2997470644826297,305.3013
1.305611728052907,305.7542
1.311476391623184,306.19293
1.3173410551934612,306.61816
1.3232057187637385,307.03027
1.3290703823340158,307.42996
1.3349350459042928,307.8176
1.34079970947457,308.1938
1.3466643730448473,308.55896
1.3525290366151246,308.91367
1.3583937001854018,309.25836
1.3642583637556789,309.5934
1.3701230273259561,309.9194
1.3759876908962334,310.2367
1.3818523544665107,310.5457
1.3877170180367877,310.84683
1.393581681607065,311.14044
1.3994463451773422,311.42688
1.4053110087476195,311.7066
1.4111756723178968,311.97992
1.4170403358881738,312.24707
1.422904999458451,312.50848
1.4287696630287283,312.76443
1.4346343265990056,313.0152
1.4404989901692826,313.26102
1.4463636537395599,313.5022
1.4522283173098371,313.73898
1.4580929808801144,313.97165
1.4639576444503917,314.20032
1.4698223080206687,314.42535
1.475686971590946,314.64685
1.4815516351612232,314.86508
1.4874162987315005,315.08014
1.4932809623017775,315.29233
1.4991456258720548,315.50165
