0.0036564154513656,11.904582
0.009521079021642813,12.677826
0.015385742591920024,13.487585
0.021250406162197238,14.336558
0.02711506973247445,15.227611
0.03297973330275166,16.163893
0.038844396873028875,17.14856
0.04470906044330609,18.185104
0.0505737240135833,19.277016
0.056438387583860515,20.428099
0.06230305115413773,21.642288
0.06816771472441494,22.923656
0.07403237829469214,24.276537
0.07989704186496936,25.70535
0.08576170543524657,27.214752
0.09162636900552379,28.809557
0.097491032575801,30.494638
0.1033556961460782,32.275097
0.10922035971635542,34.156136
0.11508502328663263,36.14296
0.12094968685690985,38.2409
0.12681435042718706,40.455208
0.1326790139974643,42.791115
0.1385436775677415,45.2537
0.1444083411380187,47.84778
0.1502730047082959,50.57792
0.15613766827857314,53.448105
0.16200233184885035,56.4618
0.16786699541912756,59.621613
0.17373165898940476,62.929176
0.179596322559682,66.38481
0.1854609861299592,69.98735
0.1913256497002364,73.73364
0.19719031327051362,77.61839
0.20305497684079082,81.633545
0.20891964041106806,85.76785
0.21478430398134526,90.00649
0.22064896755162247,94.33035
0.22651363112189968,98.71569
0.2323782946921769,103.1333
0.23824295826245412,107.54831
0.24410762183273133,111.919624
0.24997228540300853,116.19972
0.25583694897328574,120.33474
0.26170161254356294,124.264786
0.26756627611384015,127.92489
0.27343093968411736,131.24632
0.27929560325439456,134.15892
0.28516026682467177,136.59384
0.291024930394949,138.48741
0.2968895939652262,139.78531
0.30275425753550345,140.44733
0.30861892110578065,140.452
0.31448358467605786,139.8005
0.32034824824633507,138.51964
0.32621291181661227,136.66241
0.3320775753868895,134.3068
0.3379422389571667,131.55194
0.3438069025274439,128.51216
0.3496715660977211,125.30948
0.35553622966799836,122.065994
0.36140089323827557,118.89588
0.3672655568085528,115.899506
0.37313022037883,113.15899
0.3789948839491072,110.73597
0.3848595475193844,108.67128
0.3907242110896616,106.9863
0.3965888746599388,105.685646
0.402453538230216,104.75992
0.4083182018004933,104.18927
0.4141828653707705,103.946495
0.4200475289410477,103.999794
0.4259121925113249,104.31514
0.4317768560816021,104.85816
0.4376415196518793,105.59536
0.4435061832221565,106.49527
