0.0036564154513656,12.794153
0.009521079021642813,13.506593
0.015385742591920024,14.253274
0.021250406162197238,15.036799
0.02711506973247445,15.860004
0.03297973330275166,16.725723
0.038844396873028875,17.637115
0.04470906044330609,18.597397
0.0505737240135833,19.61001
0.056438387583860515,20.678543
0.06230305115413773,21.806778
0.06816771472441494,22.998526
0.07403237829469214,24.257975
0.07989704186496936,25.589361
0.08576170543524657,26.997108
0.09162636900552379,28.485847
0.097491032575801,30.06026
0.1033556961460782,31.725224
0.10922035971635542,33.485695
0.11508502328663263,35.346752
0.12094968685690985,37.313427
0.12681435042718706,39.390976
0.1326790139974643,41.584335
0.1385436775677415,43.89856
0.1444083411380187,46.3384
0.1502730047082959,48.908356
0.15613766827857314,51.61254
0.16200233184885035,54.45453
0.16786699541912756,57.437157
0.17373165898940476,60.56246
0.179596322559682,63.831284
0.1854609861299592,67.24304
0.1913256497002364,70.795586
0.19719031327051362,74.484634
0.20305497684079082,78.30352
0.20891964041106806,82.24265
0.21478430398134526,86.28918
0.22064896755162247,90.42633
0.22651363112189968,94.63295
0.2323782946921769,98.882965
0.23824295826245412,103.14487
0.24410762183273133,107.381325
0.24997228540300853,111.54882
0.25583694897328574,115.597626
0.26170161254356294,119.47213
0.26756627611384015,123.11128
0.27343093968411736,126.44992
0.27929560325439456,129.4207
0.28516026682467177,131.95633
0.291024930394949,133.99321
0.2968895939652262,135.47527
0.30275425753550345,136.35817
0.30861892110578065,136.61435
0.31448358467605786,136.23671
0.32034824824633507,135.24193
0.32621291181661227,133.67209
0.3320775753868895,131.59413
0.3379422389571667,129.097
0.3438069025274439,126.286674
0.3496715660977211,123.2794
0.35553622966799836,120.19421
0.36140089323827557,117.14531
0.3672655568085528,114.23551
0.37313022037883,111.55139
0.3789948839491072,109.15999
0.3848595475193844,107.1083
0.3907242110896616,105.423546
0.3965888746599388,104.11562
0.402453538230216,103.17966
0.4083182018004933,102.599144
0.4141828653707705,102.34949
0.4200475289410477,102.40045
0.4259121925113249,102.71892
0.4317768560816021,103.2707
0.4376415196518793,104.02222
0.4435061832221565,104.94142
0.4493708467924337,105.99859
0.4552355103627109,107.16687
0.4611001739329882,108.42224
0.4669648375032654,109.7438
0.4728295010735426,111.11351
0.4786941646438198,112.51611
0.484558828214097,113.938965
0.4904234917843742,115.37173
0.49628815535465143,116.806175
0.5021528189249287,118.23592
0.508017482495206,119.65629
0.5138821460654831,121.06393
0.5197468096357604,122.45678
0.5256114732060375,123.83385
0.5314761367763148,125.19496
0.5373408003465919,126.54066
0.5432054639168692,127.87211
0.5490701274871465,129.19095
0.5549347910574236,130.49919
0.5607994546277009,131.79906
0.566664118197978,133.09297
0.5725287817682553,134.38347
0.5783934453385324,135.6732
0.5842581089088097,136.9647
0.5901227724790868,138.26057
0.5959874360493641,139.5632
0.6018520996196414,140.87494
0.6077167631899185,142.19798
0.6135814267601958,143.53435
0.6194460903304729,144.88588
0.6253107539007502,146.25418
0.6311754174710273,147.6408
0.6370400810413046,149.04697
0.6429047446115818,150.47372
0.648769408181859,151.922
0.6546340717521363,153.39246
0.6604987353224134,154.88567
0.6663633988926907,156.4019
0.6722280624629678,157.94142
0.6780927260332451,159.50424
0.6839573896035223,161.09029
0.6898220531737995,162.69933
0.6956867167440767,164.33102
0.7015513803143539,165.98495
0.7074160438846312,167.66061
0.7132807074549083,169.35738
0.7191453710251856,171.07455
0.7250100345954628,172.81145
0.73087469816574,174.56721
0.7367393617360172,176.34108
0.7426040253062944,178.13216
0.7484686888765716,179.93954
0.7543333524468488,181.76233
0.7601980160171261,183.59955
0.7660626795874033,185.45027
0.7719273431576805,187.31361
0.7777920067279577,189.18852
0.7836566702982349,191.07408
0.7895213338685121,192.96936
0.7953859974387893,194.87338
0.8012506610090665,196.78526
0.8071153245793438,198.704
0.812979988149621,200.62871
0.8188446517198982,202.55849
0.8247093152901754,204.49245
0.8305739788604526,206.42967
0.8364386424307299,208.36932
0.842303306001007,210.31058
0.8481679695712843,212.25252
0.8540326331415614,214.19432
0.8598972967118387,216.13521
0.8657619602821159,218.07433
0.8716266238523931,220.0109
0.8774912874226704,221.94406
0.8833559509929475,223.87318
0.8892206145632248,225.79729
0.8950852781335019,227.71577
0.9009499417037792,229.62779
0.9068146052740563,231.53256
0.9126792688443336,233.42934
0.9185439324146109,235.31743
0.924408595984888,237.19601
0.9302732595551653,239.06438
0.9361379231254424,240.92178
0.9420025866957197,242.76746
0.9478672502659968,244.60068
0.9537319138362741,246.42073
0.9595965774065512,248.22684
0.9654612409768285,250.0183
0.9713259045471058,251.79434
0.9771905681173829,253.55432
0.9830552316876602,255.29747
0.9889198952579373,257.02307
0.9947845588282146,258.7304
1.0006492223984917,260.4188
1.006513885968769,262.08752
1.0123785495390463,263.73593
1.0182432131093233,265.36334
1.0241078766796006,266.9691
1.0299725402498778,268.55246
1.035837203820155,270.11298
1.0417018673904324,271.64987
1.0475665309607094,273.16266
1.0534311945309867,274.65076
1.059295858101264,276.11353
1.0651605216715412,277.55054
1.0710251852418182,278.96127
1.0768898488120955,280.34525
1.0827545123823727,281.70203
1.08861917595265,283.03125
1.0944838395229273,284.33243
1.1003485030932043,285.60535
1.1062131666634816,286.84967
1.1120778302337588,288.06506
1.117942493804036,289.2514
1.1238071573743131,290.40848
1.1296718209445904,291.53604
1.1355364845148677,292.6341
1.141401148085145,293.7025
1.1472658116554222,294.74133
1.1531304752256992,295.7505
1.1589951387959765,296.7301
1.1648598023662537,297.68024
1.170724465936531,298.60098
1.176589129506808,299.4926
1.1824537930770853,300.3552
1.1883184566473626,301.18918
1.1941831202176398,301.99463
1.200047783787917,302.772
1.2059124473581941,303.5216
1.2117771109284714,304.2438
1.2176417744987487,304.93906
1.223506438069026,305.60776
1.229371101639303,306.25037
1.2352357652095802,306.8674
1.2411004287798575,307.45932
1.2469650923501348,308.02673
1.252829755920412,308.57013
1.258694419490689,309.09015
1.2645590830609663,309.58725
1.2704237466312436,310.06216
1.2762884102015208,310.51538
1.2821530737717979,310.9476
1.2880177373420751,311.35938
1.2938824009123524,311.75137
1.2997470644826297,312.12427
1.305611728052907,312.4786
1.311476391623184,312.81512
1.3173410551934612,313.13437
1.3232057187637385,313.43695
1.3290703823340158,313.72357
1.3349350459042928,313.99484
1.34079970947457,314.25143
1.3466643730448473,314.49384
1.3525290366151246,314.72272
1.3583937001854018,314.93872
1.3642583637556789,315.14233
1.3701230273259561,315.3342
1.3759876908962334,315.51486
1.3818523544665107,315.68488
1.3877170180367877,315.8448
1.393581681607065,315.99512
1.3994463451773422,316.13635
1.4053110087476195,316.269
1.4111756723178968,316.39365
1.4170403358881738,316.5106
1.422904999458451,316.62042
1.4287696630287283,316.7235
1.4346343265990056,316.82034
1.4404989901692826,316.9113
1.4463636537395599,316.9968
1.4522283173098371,317.07712
1.4580929808801144,317.15274
1.4639576444503917,317.22403
1.4698223080206687,317.29135
1.475686971590946,317.3549
1.4815516351612232,317.41504
1.4874162987315005,317.47208
1.4932809623017775,317.52637
1.4991456258720548,317.5781
