0.0036564154513656,13.216421
0.009521079021642813,13.902636
0.015385742591920024,14.622155
0.021250406162197238,15.377523
0.02711506973247445,16.171448
0.03297973330275166,17.006878
0.038844396873028875,17.886806
0.04470906044330609,18.814344
0.0505737240135833,19.792927
0.056438387583860515,20.82597
0.06230305115413773,21.917282
0.06816771472441494,23.07059
0.07403237829469214,24.289906
0.07989704186496936,25.579506
0.08576170543524657,26.943636
0.09162636900552379,28.386786
0.097491032575801,29.913618
0.1033556961460782,31.52891
0.10922035971635542,33.237495
0.11508502328663263,35.04438
0.12094968685690985,36.954517
0.12681435042718706,38.973007
0.1326790139974643,41.10482
0.1385436775677415,43.35486
0.1444083411380187,45.727898
0.1502730047082959,48.228348
0.15613766827857314,50.860344
0.16200233184885035,53.627518
0.16786699541912756,56.53283
0.17373165898940476,59.57827
0.179596322559682,62.765015
0.1854609861299592,66.09268
0.1913256497002364,69.55953
0.19719031327051362,73.16162
0.20305497684079082,76.89287
0.20891964041106806,80.74433
0.21478430398134526,84.70399
0.22064896755162247,88.75596
0.22651363112189968,92.88034
0.2323782946921769,97.05221
0.23824295826245412,101.241554
0.24410762183273133,105.412674
0.24997228540300853,109.5238
0.25583694897328574,113.52707
0.26170161254356294,117.368744
0.26756627611384015,120.989685
0.27343093968411736,124.32641
0.27929560325439456,127.31304
0.28516026682467177,129.88324
0.291024930394949,131.97372
0.2968895939652262,133.52798
0.30275425753550345,134.50046
0.30861892110578065,134.86107
0.31448358467605786,134.59941
0.32034824824633507,133.72803
0.32621291181661227,132.28424
0.3320775753868895,130.33006
0.3379422389571667,127.94972
0.3438069025274439,125.24508
0.3496715660977211,122.32944
0.35553622966799836,119.32
0.36140089323827557,116.33048
0.3672655568085528,113.46437
0.37313022037883,110.809906
0.3789948839491072,108.43637
0.3848595475193844,106.39338
0.3907242110896616,104.71083
0.3965888746599388,103.401024
0.402453538230216,102.46115
0.4083182018004933,101.87655
0.4141828653707705,101.62376
0.4200475289410477,101.67341
0.4259121925113249,101.99289
0.4317768560816021,102.54823
0.4376415196518793,103.3058
0.4435061832221565,104.23336
0.4493708467924337,105.300964
0.4552355103627109,106.481346
0.4611001739329882,107.750145
0.4669648375032654,109.08605
0.4728295010735426,110.47064
0.4786941646438198,111.88839
0.484558828214097,113.326225
0.4904234917843742,114.77363
0.49628815535465143,116.222115
0.5021528189249287,117.66511
0.508017482495206,119.09772
0.5138821460654831,120.516556
0.5197468096357604,121.919426
0.5256114732060375,123.30523
0.5314761367763148,124.673744
