0.0036564154513656,18.450901
0.009521079021642813,18.896353
0.015385742591920024,19.36715
0.021250406162197238,19.865389
0.02711506973247445,20.393208
0.03297973330275166,20.952976
0.038844396873028875,21.547047
0.04470906044330609,22.177952
0.0505737240135833,22.848341
0.056438387583860515,23.561003
0.06230305115413773,24.31876
0.06816771472441494,25.12467
0.07403237829469214,25.981789
0.07989704186496936,26.893442
0.08576170543524657,27.862972
0.09162636900552379,28.893799
0.097491032575801,29.989561
0.1033556961460782,31.153904
0.10922035971635542,32.390602
0.11508502328663263,33.703484
0.12094968685690985,35.09648
0.12681435042718706,36.57348
0.1326790139974643,38.138374
0.1385436775677415,39.79512
0.1444083411380187,41.547455
0.1502730047082959,43.399117
0.15613766827857314,45.3535
0.16200233184885035,47.413826
0.16786699541912756,49.58293
0.17373165898940476,51.8631
0.179596322559682,54.256027
0.1854609861299592,56.762688
0.1913256497002364,59.38308
0.19719031327051362,62.115906
0.20305497684079082,64.958694
0.20891964041106806,67.9071
0.21478430398134526,70.9549
0.22064896755162247,74.09353
0.22651363112189968,77.3117
0.2323782946921769,80.59519
0.23824295826245412,83.926216
0.24410762183273133,87.28324
0.24997228540300853,90.6405
0.25583694897328574,93.96783
0.26170161254356294,97.23055
0.26756627611384015,100.3894
0.27343093968411736,103.400856
0.27929560325439456,106.217896
0.28516026682467177,108.79091
0.291024930394949,111.06909
0.2968895939652262,113.002716
0.30275425753550345,114.54569
0.30861892110578065,115.65815
0.31448358467605786,116.310165
0.32034824824633507,116.48482
0.32621291181661227,116.18096
0.3320775753868895,115.41563
0.3379422389571667,114.22492
0.3438069025274439,112.66335
0.3496715660977211,110.8019
0.35553622966799836,108.724266
0.36140089323827557,106.5218
0.3672655568085528,104.28812
0.37313022037883,102.11311
0.3789948839491072,100.078316
0.3848595475193844,98.25253
0.3907242110896616,96.68951
0.3965888746599388,95.426865
0.402453538230216,94.48636
0.4083182018004933,93.87514
0.4141828653707705,93.587975
0.4200475289410477,93.60967
0.4259121925113249,93.91765
0.4317768560816021,94.48427
0.4376415196518793,95.27907
0.4435061832221565,96.27048
0.4493708467924337,97.42723
0.4552355103627109,98.7195
0.4611001739329882,100.11935
0.4669648375032654,101.60158
0.4728295010735426,103.143555
0.4786941646438198,104.725716
0.484558828214097,106.33111
0.4904234917843742,107.94561
0.49628815535465143,109.55756
0.5021528189249287,111.15761
0.508017482495206,112.73851
0.5138821460654831,114.294914
0.5197468096357604,115.823
0.5256114732060375,117.32041
0.5314761367763148,118.78614
0.5373408003465919,120.22003
0.5432054639168692,121.622925
0.5490701274871465,122.99633
0.5549347910574236,124.342255
0.5607994546277009,125.66334
0.566664118197978,126.96238
0.5725287817682553,128.24248
0.5783934453385324,129.50691
0.5842581089088097,130.75902
0.5901227724790868,132.00214
0.5959874360493641,133.23961
0.6018520996196414,134.4746
0.6077167631899185,135.71027
0.6135814267601958,136.9495
0.6194460903304729,138.19513
0.6253107539007502,139.44969
0.6311754174710273,140.71552
0.6370400810413046,141.9948
0.6429047446115818,143.28944
0.648769408181859,144.60117
0.6546340717521363,145.9314
0.6604987353224134,147.28145
0.6663633988926907,148.65233
0.6722280624629678,150.04494
0.6780927260332451,151.45993
0.6839573896035223,152.89783
0.6898220531737995,154.35896
0.6956867167440767,155.84348
0.7015513803143539,157.3514
0.7074160438846312,158.88269
0.7132807074549083,160.43709
0.7191453710251856,162.01434
0.7250100345954628,163.61397
0.73087469816574,165.23553
0.7367393617360172,166.87848
0.7426040253062944,168.54218
0.7484686888765716,170.22595
0.7543333524468488,171.9291
0.7601980160171261,173.65079
0.7660626795874033,175.39027
0.7719273431576805,177.14674
0.7777920067279577,178.91931
0.7836566702982349,180.70715
0.7895213338685121,182.5094
0.7953859974387893,184.3251
0.8012506610090665,186.15344
0.8071153245793438,187.99345
0.812979988149621,189.84427
0.8188446517198982,191.70499
0.8247093152901754,193.5746
