0.0036564154513656,33.52584
0.009521079021642813,33.64305
0.015385742591920024,33.777775
0.021250406162197238,33.931168
0.02711506973247445,34.104485
0.03297973330275166,34.29895
0.038844396873028875,34.5158
0.04470906044330609,34.75633
0.0505737240135833,35.021828
0.056438387583860515,35.31359
0.06230305115413773,35.632977
0.06816771472441494,35.981293
0.07403237829469214,36.359886
0.07989704186496936,36.77005
0.08576170543524657,37.21324
0.09162636900552379,37.690712
0.097491032575801,38.20375
0.1033556961460782,38.753716
0.10922035971635542,39.341835
0.11508502328663263,39.969315
0.12094968685690985,40.637352
0.12681435042718706,41.347023
0.1326790139974643,42.099426
0.1385436775677415,42.8954
0.1444083411380187,43.73584
0.1502730047082959,44.62137
0.15613766827857314,45.552574
0.16200233184885035,46.529762
0.16786699541912756,47.553154
0.17373165898940476,48.622566
0.179596322559682,49.73761
0.1854609861299592,50.89766
0.1913256497002364,52.101616
0.19719031327051362,53.348038
0.20305497684079082,54.634987
0.20891964041106806,55.960022
0.21478430398134526,57.320145
0.22064896755162247,58.711754
0.22651363112189968,60.13047
0.2323782946921769,61.571304
0.23824295826245412,63.028267
0.24410762183273133,64.49476
0.24997228540300853,65.96307
0.25583694897328574,67.42469
0.26170161254356294,68.87013
0.26756627611384015,70.28896
0.27343093968411736,71.67005
0.27929560325439456,73.0013
0.28516026682467177,74.26999
0.291024930394949,75.46318
0.2968895939652262,76.5676
0.30275425753550345,77.57018
0.30861892110578065,78.45857
0.31448358467605786,79.22132
0.32034824824633507,79.848724
0.32621291181661227,80.333244
0.3320775753868895,80.67027
0.3379422389571667,80.858475
0.3438069025274439,80.90062
0.3496715660977211,80.80375
0.35553622966799836,80.57967
0.36140089323827557,80.244865
0.3672655568085528,79.82032
0.37313022037883,79.33118
0.3789948839491072,78.80573
0.3848595475193844,78.27476
0.3907242110896616,77.77008
0.3965888746599388,77.32349
0.402453538230216,76.96514
0.4083182018004933,76.72262
0.4141828653707705,76.61948
0.4200475289410477,76.67472
0.4259121925113249,76.90193
0.4317768560816021,77.30924
0.4376415196518793,77.89914
0.4435061832221565,78.668945
0.4493708467924337,79.61134
0.4552355103627109,80.714874
0.4611001739329882,81.96491
0.4669648375032654,83.34446
0.4728295010735426,84.835
0.4786941646438198,86.41712
0.484558828214097,88.07137
0.4904234917843742,89.77884
0.49628815535465143,91.521454
0.5021528189249287,93.2826
0.508017482495206,95.04722
0.5138821460654831,96.801994
0.5197468096357604,98.535545
0.5256114732060375,100.23835
0.5314761367763148,101.902756
0.5373408003465919,103.522835
0.5432054639168692,105.094315
0.5490701274871465,106.61464
0.5549347910574236,108.08232
0.5607994546277009,109.49737
0.566664118197978,110.860756
0.5725287817682553,112.174286
0.5783934453385324,113.44064
0.5842581089088097,114.66309
0.5901227724790868,115.84528
0.5959874360493641,116.991394
0.6018520996196414,118.105736
0.6077167631899185,119.19274
0.6135814267601958,120.25702
0.6194460903304729,121.303055
0.6253107539007502,122.33534
0.6311754174710273,123.35817
0.6370400810413046,124.37563
0.6429047446115818,125.39177
0.648769408181859,126.41018
0.6546340717521363,127.4343
0.6604987353224134,128.46725
0.6663633988926907,129.51195
0.6722280624629678,130.57094
0.6780927260332451,131.64651
0.6839573896035223,132.74066
0.6898220531737995,133.85518
0.6956867167440767,134.99146
0.7015513803143539,136.15083
0.7074160438846312,137.33417
0.7132807074549083,138.54233
0.7191453710251856,139.77585
0.7250100345954628,141.03506
0.73087469816574,142.3202
0.7367393617360172,143.63127
0.7426040253062944,144.96819
0.7484686888765716,146.33067
0.7543333524468488,147.71835
0.7601980160171261,149.13072
0.7660626795874033,150.56721
0.7719273431576805,152.02719
0.7777920067279577,153.5098
0.7836566702982349,155.01434
0.7895213338685121,156.53983
0.7953859974387893,158.08539
0.8012506610090665,159.65001
0.8071153245793438,161.23268
0.812979988149621,162.83238
0.8188446517198982,164.44795
0.8247093152901754,166.07831
0.8305739788604526,167.72237
0.8364386424307299,169.37892
0.842303306001007,171.04683
0.8481679695712843,172.72499
0.8540326331415614,174.4122
0.8598972967118387,176.10725
0.8657619602821159,177.80911
0.8716266238523931,179.51659
0.8774912874226704,181.22856
0.8833559509929475,182.9439
0.8892206145632248,184.66151
0.8950852781335019,186.38037
0.9009499417037792,188.09943
0.9068146052740563,189.81766
0.9126792688443336,191.5341
0.9185439324146109,193.24785
0.924408595984888,194.95793
