0.0036564154513656,37.077637
0.009521079021642813,37.156082
0.015385742591920024,37.251183
0.021250406162197238,37.363823
0.02711506973247445,37.495026
0.03297973330275166,37.64585
0.038844396873028875,37.8172
0.04470906044330609,38.010166
0.0505737240135833,38.2257
0.056438387583860515,38.46482
0.06230305115413773,38.72857
0.06816771472441494,39.017838
0.07403237829469214,39.33368
0.07989704186496936,39.67704
0.08576170543524657,40.04886
0.09162636900552379,40.44999
0.097491032575801,40.881363
0.1033556961460782,41.343803
0.10922035971635542,41.83805
0.11508502328663263,42.36489
0.12094968685690985,42.924896
0.12681435042718706,43.518738
0.1326790139974643,44.14689
0.1385436775677415,44.809715
0.1444083411380187,45.507545
0.1502730047082959,46.24048
0.15613766827857314,47.008568
0.16200233184885035,47.811646
0.16786699541912756,48.6494
0.17373165898940476,49.52128
0.179596322559682,50.426567
0.1854609861299592,51.36419
0.1913256497002364,52.33304
0.19719031327051362,53.331367
0.20305497684079082,54.35742
0.20891964041106806,55.40885
0.21478430398134526,56.48311
0.22064896755162247,57.577156
0.22651363112189968,58.687485
0.2323782946921769,59.810257
0.23824295826245412,60.940994
0.24410762183273133,62.074898
0.24997228540300853,63.206535
0.25583694897328574,64.33003
0.26170161254356294,65.43905
0.26756627611384015,66.52683
0.27343093968411736,67.58613
0.27929560325439456,68.60945
0.28516026682467177,69.58908
0.291024930394949,70.51714
0.2968895939652262,71.38585
0.30275425753550345,72.18771
0.30861892110578065,72.91565
0.31448358467605786,73.56328
0.32034824824633507,74.12522
0.32621291181661227,74.59758
0.3320775753868895,74.9778
0.3379422389571667,75.2654
0.3438069025274439,75.4622
0.3496715660977211,75.572205
0.35553622966799836,75.602295
0.36140089323827557,75.561874
0.3672655568085528,75.46319
0.37313022037883,75.32086
0.3789948839491072,75.15195
0.3848595475193844,74.975174
0.3907242110896616,74.810684
0.3965888746599388,74.6792
0.402453538230216,74.60139
0.4083182018004933,74.597115
0.4141828653707705,74.684586
0.4200475289410477,74.879845
0.4259121925113249,75.19602
0.4317768560816021,75.64298
0.4376415196518793,76.22707
0.4435061832221565,76.95083
0.4493708467924337,77.813286
0.4552355103627109,78.80994
0.4611001739329882,79.933304
0.4669648375032654,81.1732
0.4728295010735426,82.517296
0.4786941646438198,83.951744
0.484558828214097,85.46169
0.4904234917843742,87.03167
0.49628815535465143,88.64639
0.5021528189249287,90.29085
0.508017482495206,91.95086
0.5138821460654831,93.613434
0.5197468096357604,95.266716
0.5256114732060375,96.90051
0.5314761367763148,98.50593
0.5373408003465919,100.075806
0.5432054639168692,101.60451
0.5490701274871465,103.08785
0.5549347910574236,104.523125
0.5607994546277009,105.90889
0.566664118197978,107.24487
0.5725287817682553,108.5319
0.5783934453385324,109.77171
0.5842581089088097,110.96678
0.5901227724790868,112.120155
0.5959874360493641,113.23554
0.6018520996196414,114.31695
0.6077167631899185,115.36863
0.6135814267601958,116.39504
0.6194460903304729,117.400696
0.6253107539007502,118.39016
0.6311754174710273,119.36787
0.6370400810413046,120.3381
0.6429047446115818,121.30505
0.648769408181859,122.27259
0.6546340717521363,123.24442
0.6604987353224134,124.22391
0.6663633988926907,125.21416
0.6722280624629678,126.21797
0.6780927260332451,127.23782
0.6839573896035223,128.27599
0.6898220531737995,129.33429
0.6956867167440767,130.41438
0.7015513803143539,131.51761
0.7074160438846312,132.64507
0.7132807074549083,133.7976
0.7191453710251856,134.9758
0.7250100345954628,136.18007
0.73087469816574,137.41064
0.7367393617360172,138.66751
0.7426040253062944,139.95049
0.7484686888765716,141.25938
0.7543333524468488,142.59372
0.7601980160171261,143.95296
0.7660626795874033,145.33644
0.7719273431576805,146.74348
0.7777920067279577,148.17322
0.7836566702982349,149.62477
0.7895213338685121,151.09721
0.7953859974387893,152.58951
0.8012506610090665,154.1007
0.8071153245793438,155.6296
0.812979988149621,157.17517
0.8188446517198982,158.73628
0.8247093152901754,160.31184
0.8305739788604526,161.90068
0.8364386424307299,163.50165
0.842303306001007,165.11365
0.8481679695712843,166.73553
0.8540326331415614,168.36617
0.8598972967118387,170.00449
0.8657619602821159,171.64938
0.8716266238523931,173.29984
0.8774912874226704,174.95479
0.8833559509929475,176.61325
0.8892206145632248,178.27429
0.8950852781335019,179.93694
0.9009499417037792,181.60027
0.9068146052740563,183.26349
0.9126792688443336,184.9257
0.9185439324146109,186.5862
0.924408595984888,188.24423
0.9302732595551653,189.89911
0.9361379231254424,191.55011
0.9420025866957197,193.19669
0.9478672502659968,194.8382
0.9537319138362741,196.4742
0.9595965774065512,198.10416
0.9654612409768285,199.72755
0.9713259045471058,201.34409
0.9771905681173829,202.95335
0.9830552316876602,204.55493
0.9889198952579373,206.1486
0.9947845588282146,207.7341
1.0006492223984917,209.31114
1.006513885968769,210.87952
1.0123785495390463,212.43907
1.0182432131093233,213.98965
1.0241078766796006,215.5311
1.0299725402498778,217.06335
1.035837203820155,218.5863
1.0417018673904324,220.09987
1.0475665309607094,221.60403
1.0534311945309867,223.09874
1.059295858101264,224.58403
1.0651605216715412,226.0598
1.0710251852418182,227.52612
1.0768898488120955,228.98302
1.0827545123823727,230.43051
1.08861917595265,231.86862
1.0944838395229273,233.29741
1.1003485030932043,234.71687
1.1062131666634816,236.1271
1.1120778302337588,237.52815
1.117942493804036,238.92003
1.1238071573743131,240.30286
1.1296718209445904,241.67662
1.1355364845148677,243.04141
1.141401148085145,244.39726
1.1472658116554222,245.7443
1.1531304752256992,247.08246
1.1589951387959765,248.41185
1.1648598023662537,249.73248
1.170724465936531,251.04448
1.176589129506808,252.3478
1.1824537930770853,253.64247
1.1883184566473626,254.92856
1.1941831202176398,256.20612
1.200047783787917,257.47513
1.2059124473581941,258.7356
1.2117771109284714,259.98758
1.2176417744987487,261.23105
1.223506438069026,262.4661
1.229371101639303,263.6926
1.2352357652095802,264.9106
1.2411004287798575,266.12018
1.2469650923501348,267.32126
1.252829755920412,268.5139
1.258694419490689,269.69794
1.2645590830609663,270.87354
1.2704237466312436,272.04056
1.2762884102015208,273.19907
1.2821530737717979,274.349
1.2880177373420751,275.49036
1.2938824009123524,276.62308
1.2997470644826297,277.7472
1.305611728052907,278.86264
1.311476391623184,279.9694
1.3173410551934612,281.06744
1.3232057187637385,282.15677
1.3290703823340158,283.23734
1.3349350459042928,284.30908
1.34079970947457,285.37204
1.3466643730448473,286.42612
1.3525290366151246,287.4714
1.3583937001854018,288.50775
1.3642583637556789,289.53516
1.3701230273259561,290.55368
1.3759876908962334,291.56323
1.3818523544665107,292.5638
1.3877170180367877,293.55536
1.393581681607065,294.53793
1.3994463451773422,295.51144
1.4053110087476195,296.47592
1.4111756723178968,297.43137
1.4170403358881738,298.37772
1.422904999458451,299.315
1.4287696630287283,300.24323
1.4346343265990056,301.16235
1.4404989901692826,302.0724
1.4463636537395599,302.97333
1.4522283173098371,303.86523
1.4580929808801144,304.74802
1.4639576444503917,305.62177
1.4698223080206687,306.48642
1.475686971590946,307.34207
1.4815516351612232,308.18866
