0.0036564154513656,21.485865
0.009521079021642813,21.834558
0.015385742591920024,22.205887
0.021250406162197238,22.601698
0.02711506973247445,23.024004
0.03297973330275166,23.474768
0.038844396873028875,23.956196
0.04470906044330609,24.470482
0.0505737240135833,25.019958
0.056438387583860515,25.607054
0.06230305115413773,26.234283
0.06816771472441494,26.904238
0.07403237829469214,27.619656
0.07989704186496936,28.383314
0.08576170543524657,29.19816
0.09162636900552379,30.0671
0.097491032575801,30.993196
0.1033556961460782,31.979605
0.10922035971635542,33.029507
0.11508502328663263,34.146133
0.12094968685690985,35.332775
0.12681435042718706,36.592728
0.1326790139974643,37.92924
0.1385436775677415,39.34558
0.1444083411380187,40.84491
0.1502730047082959,42.430214
0.15613766827857314,44.10446
0.16200233184885035,45.870163
0.16786699541912756,47.72982
0.17373165898940476,49.68524
0.179596322559682,51.737923
0.1854609861299592,53.88868
0.1913256497002364,56.137566
0.19719031327051362,58.483765
0.20305497684079082,60.92531
0.20891964041106806,63.458946
0.21478430398134526,66.079865
0.22064896755162247,68.78161
0.22651363112189968,71.555374
0.2323782946921769,74.3903
0.23824295826245412,77.27262
0.24410762183273133,80.18573
0.24997228540300853,83.10979
0.25583694897328574,86.02147
0.26170161254356294,88.89381
0.26756627611384015,91.696175
0.27343093968411736,94.39448
0.27929560325439456,96.95138
0.28516026682467177,99.327065
0.291024930394949,101.480194
0.2968895939652262,103.36907
0.30275425753550345,104.953804
0.30861892110578065,106.197945
0.31448358467605786,107.07138
0.32034824824633507,107.55246
0.32621291181661227,107.63115
0.3320775753868895,107.31068
0.3379422389571667,106.6093
0.3438069025274439,105.560905
0.3496715660977211,104.21448
0.35553622966799836,102.63212
0.36140089323827557,100.88611
0.3672655568085528,99.05481
0.37313022037883,97.2181
0.3789948839491072,95.452774
0.3848595475193844,93.82846
0.3907242110896616,92.40412
0.3965888746599388,91.22589
0.402453538230216,90.32623
0.4083182018004933,89.723816
0.4141828653707705,89.42454
0.4200475289410477,89.42331
0.4259121925113249,89.70602
0.4317768560816021,90.25167
0.4376415196518793,91.03461
0.4435061832221565,92.02625
0.4493708467924337,93.19693
0.4552355103627109,94.51701
0.4611001739329882,95.95804
0.4669648375032654,97.493355
0.4728295010735426,99.098625
0.4786941646438198,100.75214
0.484558828214097,102.43486
0.4904234917843742,104.130455
0.49628815535465143,105.82521
0.5021528189249287,107.507935
0.508017482495206,109.16959
0.5138821460654831,110.80328
0.5197468096357604,112.404
0.5256114732060375,113.968315
0.5314761367763148,115.49424
0.5373408003465919,116.98101
0.5432054639168692,118.42895
0.5490701274871465,119.83921
0.5549347910574236,121.21368
0.5607994546277009,122.5548
0.566664118197978,123.86553
0.5725287817682553,125.14903
0.5783934453385324,126.40881
0.5842581089088097,127.64851
0.5901227724790868,128.87181
0.5959874360493641,130.08234
0.6018520996196414,131.28383
0.6077167631899185,132.47974
0.6135814267601958,133.67348
0.6194460903304729,134.86832
0.6253107539007502,136.06728
0.6311754174710273,137.27313
0.6370400810413046,138.48859
0.6429047446115818,139.71593
0.648769408181859,140.95729
0.6546340717521363,142.21466
0.6604987353224134,143.48965
0.6663633988926907,144.78368
0.6722280624629678,146.098
0.6780927260332451,147.43364
0.6839573896035223,148.79141
0.6898220531737995,150.17197
0.6956867167440767,151.57573
0.7015513803143539,153.00305
0.7074160438846312,154.45403
0.7132807074549083,155.92873
0.7191453710251856,157.42703
0.7250100345954628,158.94872
0.73087469816574,160.49344
0.7367393617360172,162.06087
0.7426040253062944,163.65044
0.7484686888765716,165.26163
0.7543333524468488,166.89384
0.7601980160171261,168.54645
0.7660626795874033,170.21866
0.7719273431576805,171.90976
0.7777920067279577,173.61894
0.7836566702982349,175.34547
0.7895213338685121,177.08846
0.7953859974387893,178.847
0.8012506610090665,180.6203
0.8071153245793438,182.40744
0.812979988149621,184.2075
0.8188446517198982,186.01953
0.8247093152901754,187.84271
0.8305739788604526,189.67601
0.8364386424307299,191.51846
0.842303306001007,193.36917
0.8481679695712843,195.22713
0.8540326331415614,197.09142
0.8598972967118387,198.96098
0.8657619602821159,200.83481
0.8716266238523931,202.71199
0.8774912874226704,204.59145
0.8833559509929475,206.47214
0.8892206145632248,208.3531
0.8950852781335019,210.2333
0.9009499417037792,212.11162
0.9068146052740563,213.9871
0.9126792688443336,215.85866
0.9185439324146109,217.72525
0.924408595984888,219.5858
0.9302732595551653,221.43933
0.9361379231254424,223.28467
0.9420025866957197,225.12093
0.9478672502659968,226.947
0.9537319138362741,228.76178
0.9595965774065512,230.5644
0.9654612409768285,232.35379
0.9713259045471058,234.12903
0.9771905681173829,235.88911
0.9830552316876602,237.63312
0.9889198952579373,239.36017
0.9947845588282146,241.06943
1.0006492223984917,242.76
1.006513885968769,244.4311
1.0123785495390463,246.08205
1.0182432131093233,247.71199
1.0241078766796006,249.32037
1.0299725402498778,250.90651
1.035837203820155,252.46982
1.0417018673904324,254.00987
1.0475665309607094,255.5261
1.0534311945309867,257.018
1.059295858101264,258.48535
1.0651605216715412,259.92773
1.0710251852418182,261.3449
1.0768898488120955,262.73663
1.0827545123823727,264.10278
1.08861917595265,265.44318
1.0944838395229273,266.7578
1.1003485030932043,268.0466
1.1062131666634816,269.30966
1.1120778302337588,270.54697
1.117942493804036,271.75867
1.1238071573743131,272.94498
1.1296718209445904,274.106
1.1355364845148677,275.24203
1.141401148085145,276.3533
1.1472658116554222,277.44016
1.1531304752256992,278.50284
1.1589951387959765,279.5418
1.1648598023662537,280.5574
1.170724465936531,281.55005
1.176589129506808,282.5201
