0.0036564154513656,20.30708
0.009521079021642813,20.690788
0.015385742591920024,21.098034
0.021250406162197238,21.530766
0.02711506973247445,21.991089
0.03297973330275166,22.481123
0.038844396873028875,23.00307
0.04470906044330609,23.55933
0.0505737240135833,24.152267
0.056438387583860515,24.784527
0.06230305115413773,25.458641
0.06816771472441494,26.177492
0.07403237829469214,26.94386
0.07989704186496936,27.760748
0.08576170543524657,28.631195
0.09162636900552379,29.558424
0.097491032575801,30.545626
0.1033556961460782,31.596146
0.10922035971635542,32.71342
0.11508502328663263,33.900913
0.12094968685690985,35.162086
0.12681435042718706,36.500534
0.1326790139974643,37.91977
0.1385436775677415,39.423233
0.1444083411380187,41.01438
0.1502730047082959,42.69651
0.15613766827857314,44.472725
0.16200233184885035,46.345848
0.16786699541912756,48.318504
0.17373165898940476,50.392677
0.179596322559682,52.570053
0.1854609861299592,54.85147
0.1913256497002364,57.23706
0.19719031327051362,59.725838
0.20305497684079082,62.315742
0.20891964041106806,65.003136
0.21478430398134526,67.782776
0.22064896755162247,70.64749
0.22651363112189968,73.58777
0.2323782946921769,76.59139
0.23824295826245412,79.6434
0.24410762183273133,82.72541
0.24997228540300853,85.81545
0.25583694897328574,88.887825
0.26170161254356294,91.912766
0.26756627611384015,94.85659
0.27343093968411736,97.6817
0.27929560325439456,100.34719
0.28516026682467177,102.80959
0.291024930394949,105.02381
0.2968895939652262,106.94507
0.30275425753550345,108.53063
0.30861892110578065,109.7425
0.31448358467605786,110.54989
0.32034824824633507,110.93242
0.32621291181661227,110.882454
0.3320775753868895,110.40782
0.3379422389571667,109.532715
0.3438069025274439,108.29838
0.3496715660977211,106.761795
0.35553622966799836,104.99329
0.36140089323827557,103.07256
0.3672655568085528,101.08444
0.37313022037883,99.11328
0.3789948839491072,97.23861
0.3848595475193844,95.530464
0.3907242110896616,94.04668
0.3965888746599388,92.83068
0.402453538230216,91.91118
0.4083182018004933,91.302734
0.4141828653707705,91.0069
0.4200475289410477,91.0147
0.4259121925113249,91.30854
0.4317768560816021,91.8646
0.4376415196518793,92.65512
0.4435061832221565,93.65011
0.4493708467924337,94.81906
0.4552355103627109,96.13208
0.4611001739329882,97.56072
0.4669648375032654,99.0788
0.4728295010735426,100.66259
0.4786941646438198,102.291115
0.484558828214097,103.94613
0.4904234917843742,105.61218
0.49628815535465143,107.27637
0.5021528189249287,108.9282
0.508017482495206,110.55935
0.5138821460654831,112.16361
0.5197468096357604,113.73644
0.5256114732060375,115.27487
0.5314761367763148,116.7773
0.5373408003465919,118.243256
0.5432054639168692,119.67331
0.5490701274871465,121.068756
0.5549347910574236,122.43155
0.5607994546277009,123.76424
