0.0036564154513656,32.965027
0.009521079021642813,33.08924
0.015385742591920024,33.231125
0.021250406162197238,33.391876
0.02711506973247445,33.572777
0.03297973330275166,33.775017
0.038844396873028875,33.999954
0.04470906044330609,34.24891
0.0505737240135833,34.5232
0.056438387583860515,34.824165
0.06230305115413773,35.15322
0.06816771472441494,35.511745
0.07403237829469214,35.901115
0.07989704186496936,36.32277
0.08576170543524657,36.77809
0.09162636900552379,37.268517
0.097491032575801,37.795364
0.1033556961460782,38.36004
0.10922035971635542,38.96392
0.11508502328663263,39.60826
0.12094968685690985,40.29432
0.12681435042718706,41.023315
0.1326790139974643,41.796326
0.1385436775677415,42.614456
0.1444083411380187,43.47853
0.1502730047082959,44.389404
0.15613766827857314,45.34764
0.16200233184885035,46.353714
0.16786699541912756,47.407883
0.17373165898940476,48.510025
0.179596322559682,49.659966
0.1854609861299592,50.856956
0.1913256497002364,52.100098
0.19719031327051362,53.38784
0.20305497684079082,54.71839
0.20891964041106806,56.08918
0.21478430398134526,57.49724
0.22064896755162247,58.938835
0.22651363112189968,60.4095
0.2323782946921769,61.90396
0.23824295826245412,63.41616
0.24410762183273133,64.93904
0.24997228540300853,66.464554
0.25583694897328574,67.98377
0.26170161254356294,69.486664
0.26756627611384015,70.96214
0.27343093968411736,72.39832
0.27929560325439456,73.7823
0.28516026682467177,75.10058
0.291024930394949,76.33918
0.2968895939652262,77.483894
0.30275425753550345,78.520676
0.30861892110578065,79.43614
0.31448358467605786,80.217995
0.32034824824633507,80.855774
0.32621291181661227,81.34137
0.3320775753868895,81.6698
0.3379422389571667,81.839714
0.3438069025274439,81.85421
0.3496715660977211,81.72103
0.35553622966799836,81.453026
0.36140089323827557,81.06814
0.3672655568085528,80.58912
0.37313022037883,80.042946
0.3789948839491072,79.46019
0.3848595475193844,78.873634
0.3907242110896616,78.31715
0.3965888746599388,77.824165
0.402453538230216,77.426315
0.4083182018004933,77.152016
0.4141828653707705,77.025444
0.4200475289410477,77.065575
0.4259121925113249,77.285675
0.4317768560816021,77.693184
0.4376415196518793,78.28962
0.4435061832221565,79.07113
0.4493708467924337,80.02913
0.4552355103627109,81.15101
0.4611001739329882,82.42098
0.4669648375032654,83.82105
0.4728295010735426,85.3317
0.4786941646438198,86.932976
0.484558828214097,88.60487
0.4904234917843742,90.32808
0.49628815535465143,92.08437
0.5021528189249287,93.85712
0.508017482495206,95.63121
0.5138821460654831,97.39357
0.5197468096357604,99.13295
0.5256114732060375,100.84006
0.5314761367763148,102.5075
0.5373408003465919,104.12967
0.5432054639168692,105.702576
0.5490701274871465,107.223755
0.5549347910574236,108.692154
0.5607994546277009,110.10787
0.566664118197978,111.472015
0.5725287817682553,112.786644
0.5783934453385324,114.054504
0.5842581089088097,115.278946
0.5901227724790868,116.46374
0.5959874360493641,117.61307
0.6018520996196414,118.731224
0.6077167631899185,119.82276
0.6135814267601958,120.89216
0.6194460903304729,121.94394
0.6253107539007502,122.98253
0.6311754174710273,124.01223
0.6370400810413046,125.03709
0.6429047446115818,126.06102
0.648769408181859,127.08763
0.6546340717521363,128.12029
0.6604987353224134,129.16208
0.6663633988926907,130.21584
0.6722280624629678,131.28409
0.6780927260332451,132.36905
0.6839573896035223,133.47272
0.6898220531737995,134.5968
0.6956867167440767,135.74269
0.7015513803143539,136.91167
0.7074160438846312,138.10461
0.7132807074549083,139.32234
0.7191453710251856,140.56532
0.7250100345954628,141.83398
0.73087469816574,143.12848
0.7367393617360172,144.44885
0.7426040253062944,145.79495
0.7484686888765716,147.1665
0.7543333524468488,148.5632
0.7601980160171261,149.9845
0.7660626795874033,151.42987
0.7719273431576805,152.8986
0.7777920067279577,154.38997
0.7836566702982349,155.90317
0.7895213338685121,157.43732
0.7953859974387893,158.99149
0.8012506610090665,160.5647
0.8071153245793438,162.15598
0.812979988149621,163.76422
0.8188446517198982,165.3884
0.8247093152901754,167.02737
0.8305739788604526,168.68005
0.8364386424307299,170.34528
0.842303306001007,172.02191
0.8481679695712843,173.70877
0.8540326331415614,175.40471
0.8598972967118387,177.10861
0.8657619602821159,178.81927
0.8716266238523931,180.53555
0.8774912874226704,182.25638
0.8833559509929475,183.98053
0.8892206145632248,185.707
0.8950852781335019,187.4346
0.9009499417037792,189.1624
0.9068146052740563,190.8893
0.9126792688443336,192.61432
0.9185439324146109,194.33652
0.924408595984888,196.05493
0.9302732595551653,197.76863
0.9361379231254424,199.47684
0.9420025866957197,201.17874
0.9478672502659968,202.87352
0.9537319138362741,204.56047
0.9595965774065512,206.23892
0.9654612409768285,207.90822
0.9713259045471058,209.5678
0.9771905681173829,211.21709
0.9830552316876602,212.8556
0.9889198952579373,214.48286
0.9947845588282146,216.09848
1.0006492223984917,217.70206
1.006513885968769,219.29335
1.0123785495390463,220.87195
1.0182432131093233,222.43768
1.0241078766796006,223.99033
1.0299725402498778,225.52975
1.035837203820155,227.05573
1.0417018673904324,228.5682
1.0475665309607094,230.06708
1.0534311945309867,231.55234
1.059295858101264,233.02396
1.0651605216715412,234.48192
1.0710251852418182,235.92624
1.0768898488120955,237.35692
1.0827545123823727,238.77415
1.08861917595265,240.17789
1.0944838395229273,241.56831
1.1003485030932043,242.94543
1.1062131666634816,244.3095
1.1120778302337588,245.66049
1.117942493804036,246.99867
1.1238071573743131,248.32405
1.1296718209445904,249.6369
1.1355364845148677,250.9373
1.141401148085145,252.22543
1.1472658116554222,253.5014
1.1531304752256992,254.7654
1.1589951387959765,256.01758
1.1648598023662537,257.2581
1.170724465936531,258.4871
1.176589129506808,259.70468
1.1824537930770853,260.91107
1.1883184566473626,262.10638
1.1941831202176398,263.29074
1.200047783787917,264.4643
1.2059124473581941,265.62717
1.2117771109284714,266.77945
1.2176417744987487,267.92126
1.223506438069026,269.0528
1.229371101639303,270.17407
1.2352357652095802,271.28528
1.2411004287798575,272.38644
1.2469650923501348,273.47772
1.252829755920412,274.55917
1.258694419490689,275.63083
1.2645590830609663,276.69287
1.2704237466312436,277.7453
1.2762884102015208,278.78824
1.2821530737717979,279.82172
1.2880177373420751,280.8458
1.2938824009123524,281.86063
1.2997470644826297,282.86615
1.305611728052907,283.8624
1.311476391623184,284.8496
1.3173410551934612,285.8276
1.3232057187637385,286.79657
1.3290703823340158,287.75653
1.3349350459042928,288.70746
1.34079970947457,289.6495
1.3466643730448473,290.58264
1.3525290366151246,291.50687
1.3583937001854018,292.42227
1.3642583637556789,293.32886
1.3701230273259561,294.2267
1.3759876908962334,295.11578
1.3818523544665107,295.99615
1.3877170180367877,296.86786
1.393581681607065,297.7309
1.3994463451773422,298.58536
1.4053110087476195,299.43115
1.4111756723178968,300.26846
1.4170403358881738,301.0972
1.422904999458451,301.91742
1.4287696630287283,302.72922
1.4346343265990056,303.53253
1.4404989901692826,304.32745
1.4463636537395599,305.11398
1.4522283173098371,305.8922
1.4580929808801144,306.66208
1.4639576444503917,307.42374
1.4698223080206687,308.17712
1.475686971590946,308.92227
1.4815516351612232,309.65933
1.4874162987315005,310.38824
1.4932809623017775,311.10904
1.4991456258720548,311.82175
