0.0036564154513656,26.736439
0.009521079021642813,26.960371
0.015385742591920024,27.203947
0.021250406162197238,27.468777
0.02711506973247445,27.756393
0.03297973330275166,28.068573
0.038844396873028875,28.406963
0.04470906044330609,28.773388
0.0505737240135833,29.169693
0.056438387583860515,29.597813
0.06230305115413773,30.059671
0.06816771472441494,30.557367
0.07403237829469214,31.092888
0.07989704186496936,31.668385
0.08576170543524657,32.28605
0.09162636900552379,32.948097
0.097491032575801,33.656727
0.1033556961460782,34.41426
0.10922035971635542,35.222954
0.11508502328663263,36.085136
0.12094968685690985,37.003067
0.12681435042718706,37.97905
0.1326790139974643,39.015244
0.1385436775677415,40.1139
0.1444083411380187,41.277023
0.1502730047082959,42.50659
0.15613766827857314,43.804405
0.16200233184885035,45.17209
0.16786699541912756,46.610893
0.17373165898940476,48.121887
0.179596322559682,49.705757
0.1854609861299592,51.36267
0.1913256497002364,53.0923
0.19719031327051362,54.893654
0.20305497684079082,56.765
0.20891964041106806,58.70369
0.21478430398134526,60.706146
0.22064896755162247,62.76757
0.22651363112189968,64.881805
0.2323782946921769,67.04126
0.23824295826245412,69.23667
0.24410762183273133,71.456985
0.24997228540300853,73.68896
0.25583694897328574,75.91752
0.26170161254356294,78.12519
0.26756627611384015,80.29226
0.27343093968411736,82.39691
0.27929560325439456,84.41522
0.28516026682467177,86.32156
0.291024930394949,88.08906
0.2968895939652262,89.690186
0.30275425753550345,91.09776
0.30861892110578065,92.28594
0.31448358467605786,93.23171
0.32034824824633507,93.915985
0.32621291181661227,94.32566
0.3320775753868895,94.45466
0.3379422389571667,94.305595
0.3438069025274439,93.89069
0.3496715660977211,93.23233
0.35553622966799836,92.3629
0.36140089323827557,91.32396
0.3672655568085528,90.164635
0.37313022037883,88.939606
0.3789948839491072,87.70601
0.3848595475193844,86.52076
0.3907242110896616,85.43774
0.3965888746599388,84.50481
0.402453538230216,83.76197
0.4083182018004933,83.24005
0.4141828653707705,82.95997
0.4200475289410477,82.93249
0.4259121925113249,83.15942
0.4317768560816021,83.6341
0.4376415196518793,84.34322
0.4435061832221565,85.26816
0.4493708467924337,86.38642
0.4552355103627109,87.673294
0.4611001739329882,89.10294
0.4669648375032654,90.64941
0.4728295010735426,92.28775
0.4786941646438198,93.99438
0.484558828214097,95.747635
0.4904234917843742,97.52809
0.49628815535465143,99.318695
0.5021528189249287,101.1048
0.508017482495206,102.8741
0.5138821460654831,104.61656
0.5197468096357604,106.32433
0.5256114732060375,107.99144
0.5314761367763148,109.613754
0.5373408003465919,111.18863
0.5432054639168692,112.71491
0.5490701274871465,114.1925
0.5549347910574236,115.622475
0.5607994546277009,117.006615
0.566664118197978,118.34749
0.5725287817682553,119.64817
0.5783934453385324,120.91218
0.5842581089088097,122.14332
0.5901227724790868,123.34571
0.5959874360493641,124.52335
0.6018520996196414,125.680565
0.6077167631899185,126.82145
0.6135814267601958,127.95007
0.6194460903304729,129.07043
0.6253107539007502,130.18631
0.6311754174710273,131.30121
0.6370400810413046,132.41858
0.6429047446115818,133.54156
0.648769408181859,134.673
0.6546340717521363,135.8155
0.6604987353224134,136.97147
0.6663633988926907,138.14302
0.6722280624629678,139.33197
0.6780927260332451,140.54001
0.6839573896035223,141.76846
0.6898220531737995,143.01854
0.6956867167440767,144.29118
0.7015513803143539,145.58713
0.7074160438846312,146.90698
0.7132807074549083,148.25111
0.7191453710251856,149.61975
0.7250100345954628,151.01302
0.73087469816574,152.43088
0.7367393617360172,153.87317
0.7426040253062944,155.3396
0.7484686888765716,156.82988
0.7543333524468488,158.34352
0.7601980160171261,159.87996
0.7660626795874033,161.43863
0.7719273431576805,163.01894
0.7777920067279577,164.62003
0.7836566702982349,166.24126
0.7895213338685121,167.8818
0.7953859974387893,169.54076
0.8012506610090665,171.2173
0.8071153245793438,172.91049
0.812979988149621,174.61942
0.8188446517198982,176.34306
0.8247093152901754,178.08044
0.8305739788604526,179.83061
0.8364386424307299,181.59244
0.842303306001007,183.36493
0.8481679695712843,185.147
0.8540326331415614,186.9376
0.8598972967118387,188.73563
0.8657619602821159,190.53995
0.8716266238523931,192.34944
0.8774912874226704,194.16301
0.8833559509929475,195.97954
0.8892206145632248,197.79788
0.8950852781335019,199.61694
0.9009499417037792,201.43549
0.9068146052740563,203.25252
0.9126792688443336,205.06685
0.9185439324146109,206.87738
0.924408595984888,208.68304
0.9302732595551653,210.48273
0.9361379231254424,212.27542
0.9420025866957197,214.06006
0.9478672502659968,215.83559
0.9537319138362741,217.6011
0.9595965774065512,219.3556
0.9654612409768285,221.0982
0.9713259045471058,222.82803
0.9771905681173829,224.5442
0.9830552316876602,226.24596
0.9889198952579373,227.93253
0.9947845588282146,229.60324
1.0006492223984917,231.25739
1.006513885968769,232.89441
1.0123785495390463,234.5137
1.0182432131093233,236.1148
1.0241078766796006,237.69719
1.0299725402498778,239.26047
1.035837203820155,240.8043
1.0417018673904324,242.32841
1.0475665309607094,243.83249
1.0534311945309867,245.31631
1.059295858101264,246.77974
1.0651605216715412,248.22264
1.0710251852418182,249.64499
1.0768898488120955,251.04663
1.0827545123823727,252.42769
1.08861917595265,253.78815
1.0944838395229273,255.12811
1.1003485030932043,256.44763
1.1062131666634816,257.74692
1.1120778302337588,259.02612
1.117942493804036,260.2854
1.1238071573743131,261.52505
1.1296718209445904,262.74524
1.1355364845148677,263.9463
1.141401148085145,265.1284
1.1472658116554222,266.29193
1.1531304752256992,267.43716
1.1589951387959765,268.56442
1.1648598023662537,269.674
1.170724465936531,270.7663
1.176589129506808,271.8416
1.1824537930770853,272.90027
1.1883184566473626,273.94263
1.1941831202176398,274.96902
1.200047783787917,275.97983
1.2059124473581941,276.9754
1.2117771109284714,277.95605
1.2176417744987487,278.9221
1.223506438069026,279.87393
1.229371101639303,280.81183
1.2352357652095802,281.73615
1.2411004287798575,282.64725
1.2469650923501348,283.54532
1.252829755920412,284.4308
1.258694419490689,285.3039
1.2645590830609663,286.16492
1.2704237466312436,287.0142
1.2762884102015208,287.852
1.2821530737717979,288.6785
1.2880177373420751,289.49402
1.2938824009123524,290.29886
1.2997470644826297,291.09317
1.305611728052907,291.87723
1.311476391623184,292.65125
1.3173410551934612,293.41547
1.3232057187637385,294.1701
1.3290703823340158,294.9153
1.3349350459042928,295.65128
1.34079970947457,296.37827
1.3466643730448473,297.0964
1.3525290366151246,297.80585
1.3583937001854018,298.50677
1.3642583637556789,299.19934
1.3701230273259561,299.88376
1.3759876908962334,300.5601
1.3818523544665107,301.22852
1.3877170180367877,301.88913
1.393581681607065,302.54214
1.3994463451773422,303.18762
1.4053110087476195,303.82568
1.4111756723178968,304.45642
1.4170403358881738,305.08002
1.422904999458451,305.69653
1.4287696630287283,306.30606
1.4346343265990056,306.90878
1.4404989901692826,307.50464
1.4463636537395599,308.0938
1.4522283173098371,308.6764
1.4580929808801144,309.25244
1.4639576444503917,309.82205
1.4698223080206687,310.38535
1.475686971590946,310.94232
1.4815516351612232,311.49307
1.4874162987315005,312.03772
1.4932809623017775,312.57626
1.4991456258720548,313.10886
