0.0036564154513656,21.42271
0.009521079021642813,21.773232
0.015385742591920024,22.146389
0.021250406162197238,22.544134
0.02711506973247445,22.968346
0.03297973330275166,23.42115
0.038844396873028875,23.904676
0.04470906044330609,24.421091
0.0505737240135833,24.972754
0.056438387583860515,25.5622
0.06230305115413773,26.191818
0.06816771472441494,26.864298
0.07403237829469214,27.582357
0.07989704186496936,28.348722
0.08576170543524657,29.166395
0.09162636900552379,30.038322
0.097491032575801,30.967564
0.1033556961460782,31.95726
0.10922035971635542,33.010628
0.11508502328663263,34.13091
0.12094968685690985,35.32139
0.12681435042718706,36.585373
0.1326790139974643,37.926136
0.1385436775677415,39.346977
0.1444083411380187,40.851013
0.1502730047082959,42.441338
0.15613766827857314,44.120827
0.16200233184885035,45.892128
0.16786699541912756,47.757607
0.17373165898940476,49.719177
0.179596322559682,51.778313
0.1854609861299592,53.93589
0.1913256497002364,56.191856
0.19719031327051362,58.54548
0.20305497684079082,60.994743
0.20891964041106806,63.536377
0.21478430398134526,66.16561
0.22064896755162247,68.87585
0.22651363112189968,71.65838
0.2323782946921769,74.50211
0.23824295826245412,77.39342
0.24410762183273133,80.31544
0.24997228540300853,83.24832
0.25583694897328574,86.16858
0.26170161254356294,89.049065
0.26756627611384015,91.85907
0.27343093968411736,94.564285
0.27929560325439456,97.12719
0.28516026682467177,99.507774
0.291024930394949,101.66449
0.2968895939652262,103.55555
0.30275425753550345,105.140785
0.30861892110578065,106.38372
0.31448358467605786,107.25412
0.32034824824633507,107.73059
0.32621291181661227,107.802986
0.3320775753868895,107.47482
0.3379422389571667,106.76464
0.3438069025274439,105.70673
0.3496715660977211,104.35042
0.35553622966799836,102.75832
0.36140089323827557,101.00307
0.3672655568085528,99.16337
0.37313022037883,97.3194
0.3789948839491072,95.54809
0.3848595475193844,93.9191
0.3907242110896616,92.49137
0.3965888746599388,91.31099
0.402453538230216,90.41015
0.4083182018004933,89.8073
0.4141828653707705,89.50817
0.4200475289410477,89.50741
0.4259121925113249,89.79077
0.4317768560816021,90.33706
0.4376415196518793,91.120445
0.4435061832221565,92.11241
0.4493708467924337,93.283134
0.4552355103627109,94.602974
0.4611001739329882,96.043434
0.4669648375032654,97.577934
0.4728295010735426,99.18221
0.4786941646438198,100.83446
0.484558828214097,102.515755
0.4904234917843742,104.20987
0.49628815535465143,105.90306
0.5021528189249287,107.584175
0.508017482495206,109.244225
0.5138821460654831,110.87637
0.5197468096357604,112.47563
0.5256114732060375,114.03859
0.5314761367763148,115.563225
0.5373408003465919,117.04889
0.5432054639168692,118.49584
0.5490701274871465,119.90529
