0.0036564154513656,8.249836
0.009521079021642813,9.531118
0.015385742591920024,10.868899
0.021250406162197238,12.266934
0.02711506973247445,13.729111
0.03297973330275166,15.259531
0.038844396873028875,16.862549
0.04470906044330609,18.54261
0.0505737240135833,20.304497
0.056438387583860515,22.15311
0.06230305115413773,24.09357
0.06816771472441494,26.13115
0.07403237829469214,28.271328
0.07989704186496936,30.519691
0.08576170543524657,32.88206
0.09162636900552379,35.364143
0.097491032575801,37.97194
0.1033556961460782,40.711197
0.10922035971635542,43.58776
0.11508502328663263,46.60733
0.12094968685690985,49.775307
0.12681435042718706,53.096695
0.1326790139974643,56.57611
0.1385436775677415,60.217407
0.1444083411380187,64.02376
0.1502730047082959,67.99706
0.15613766827857314,72.138145
0.16200233184885035,76.446106
0.16786699541912756,80.9182
0.17373165898940476,85.54931
0.179596322559682,90.33184
0.1854609861299592,95.254944
0.1913256497002364,100.30429
0.19719031327051362,105.46133
0.20305497684079082,110.70295
0.20891964041106806,116.00093
0.21478430398134526,121.321365
0.22064896755162247,126.624054
0.22651363112189968,131.8624
0.2323782946921769,136.98305
0.23824295826245412,141.92572
0.24410762183273133,146.62404
0.24997228540300853,151.00572
0.25583694897328574,154.99435
0.26170161254356294,158.51125
0.26756627611384015,161.47832
0.27343093968411736,163.8217
0.27929560325439456,165.47612
0.28516026682467177,166.38982
0.291024930394949,166.52963
0.2968895939652262,165.88585
0.30275425753550345,164.47583
0.30861892110578065,162.34589
0.31448358467605786,159.57117
0.32034824824633507,156.2527
0.32621291181661227,152.51192
0.3320775753868895,148.48334
0.3379422389571667,144.30602
0.3438069025274439,140.1148
0.3496715660977211,136.03294
0.35553622966799836,132.16595
0.36140089323827557,128.59811
0.3672655568085528,125.39089
0.37313022037883,122.58356
0.3789948839491072,120.19524
0.3848595475193844,118.22801
0.3907242110896616,116.67025
0.3965888746599388,115.50004
0.402453538230216,114.688675
0.4083182018004933,114.203224
0.4141828653707705,114.008835
0.4200475289410477,114.0705
0.4259121925113249,114.35431
0.4317768560816021,114.82845
0.4376415196518793,115.46351
0.4435061832221565,116.233055
0.4493708467924337,117.113495
0.4552355103627109,118.08421
0.4611001739329882,119.12734
0.4669648375032654,120.227715
0.4728295010735426,121.37243
0.4786941646438198,122.55087
0.484558828214097,123.754395
0.4904234917843742,124.97594
0.49628815535465143,126.21014
0.5021528189249287,127.452866
0.508017482495206,128.70107
0.5138821460654831,129.95282
0.5197468096357604,131.20688
0.5256114732060375,132.46281
