0.0036564154513656,33.119892
0.009521079021642813,33.24213
0.015385742591920024,33.382023
0.021250406162197238,33.540726
0.02711506973247445,33.719475
0.03297973330275166,33.919582
0.038844396873028875,34.142258
0.04470906044330609,34.38882
0.0505737240135833,34.660652
0.056438387583860515,34.959057
0.06230305115413773,35.285416
0.06816771472441494,35.641075
0.07403237829469214,36.027454
0.07989704186496936,36.44588
0.08576170543524657,36.897865
0.09162636900552379,37.38464
0.097491032575801,37.90766
0.1033556961460782,38.46826
0.10922035971635542,39.06774
0.11508502328663263,39.70739
0.12094968685690985,40.388435
0.12681435042718706,41.11206
0.1326790139974643,41.87938
0.1385436775677415,42.691345
0.1444083411380187,43.54885
0.1502730047082959,44.45266
0.15613766827857314,45.40339
0.16200233184885035,46.40148
0.16786699541912756,47.447037
0.17373165898940476,48.540123
0.179596322559682,49.68036
0.1854609861299592,50.867134
0.1913256497002364,52.099365
0.19719031327051362,53.375633
0.20305497684079082,54.694077
0.20891964041106806,56.052177
0.21478430398134526,57.446922
0.22064896755162247,58.874596
0.22651363112189968,60.330833
0.2323782946921769,61.81037
0.23824295826245412,63.307228
0.24410762183273133,64.81443
0.24997228540300853,66.32404
0.25583694897328574,67.82727
0.26170161254356294,69.31415
0.26756627611384015,70.77392
0.27343093968411736,72.194756
0.27929560325439456,73.56405
0.28516026682467177,74.86856
0.291024930394949,76.09456
0.2968895939652262,77.22812
0.30275425753550345,78.25537
0.30861892110578065,79.16335
0.31448358467605786,79.93993
0.32034824824633507,80.5749
0.32621291181661227,81.060265
0.3320775753868895,81.39112
0.3379422389571667,81.5662
0.3438069025274439,81.588455
0.3496715660977211,81.46545
0.35553622966799836,81.20971
0.36140089323827557,80.83874
0.3672655568085528,80.37485
0.37313022037883,79.84452
0.3789948839491072,79.277626
0.3848595475193844,78.706406
0.3907242110896616,78.16418
0.3965888746599388,77.68388
0.402453538230216,77.296814
0.4083182018004933,77.03111
0.4141828653707705,76.910835
0.4200475289410477,76.95495
0.4259121925113249,77.17689
0.4317768560816021,77.58417
0.4376415196518793,78.178665
0.4435061832221565,78.95689
0.4493708467924337,79.91056
0.4552355103627109,81.02737
0.4611001739329882,82.29186
0.4669648375032654,83.68634
0.4728295010735426,85.19159
0.4786941646438198,86.78771
0.484558828214097,88.4549
0.4904234917843742,90.17394
0.49628815535465143,91.92664
0.5021528189249287,93.69636
0.508017482495206,95.468
0.5138821460654831,97.2285
0.5197468096357604,98.96641
0.5256114732060375,100.67251
0.5314761367763148,102.33928
0.5373408003465919,103.96098
0.5432054639168692,105.533646
0.5490701274871465,107.0547
0.5549347910574236,108.522995
0.5607994546277009,109.938614
0.566664118197978,111.30259
0.5725287817682553,112.61701
0.5783934453385324,113.8845
0.5842581089088097,115.108444
0.5901227724790868,116.29256
0.5959874360493641,117.44102
0.6018520996196414,118.55813
0.6077167631899185,119.64844
0.6135814267601958,120.71642
0.6194460903304729,121.76663
0.6253107539007502,122.803474
0.6311754174710273,123.83127
0.6370400810413046,124.854065
0.6429047446115818,125.87584
0.648769408181859,126.900185
