0.0036564154513656,8.941459
0.009521079021642813,10.033632
0.015385742591920024,11.174674
0.021250406162197238,12.3679695
0.02711506973247445,13.617029
0.03297973330275166,14.925656
0.038844396873028875,16.297758
0.04470906044330609,17.737513
0.0505737240135833,19.249207
0.056438387583860515,20.837461
0.06230305115413773,22.50699
0.06816771472441494,24.262686
0.07403237829469214,26.109715
0.07989704186496936,28.053375
0.08576170543524657,30.09907
0.09162636900552379,32.25248
0.097491032575801,34.519253
0.1033556961460782,36.905197
0.10922035971635542,39.416084
0.11508502328663263,42.057686
0.12094968685690985,44.835686
0.12681435042718706,47.75554
0.1326790139974643,50.822495
0.1385436775677415,54.041245
0.1444083411380187,57.416092
0.1502730047082959,60.950417
0.15613766827857314,64.64676
0.16200233184885035,68.50651
0.16786699541912756,72.52943
0.17373165898940476,76.71375
0.179596322559682,81.05537
0.1854609861299592,85.54775
0.1913256497002364,90.18135
0.19719031327051362,94.943115
0.20305497684079082,99.816025
0.20891964041106806,104.77858
0.21478430398134526,109.804016
0.22064896755162247,114.860054
0.22651363112189968,119.90813
0.2323782946921769,124.90309
0.23824295826245412,129.79306
0.24410762183273133,134.51918
0.24997228540300853,139.01619
0.25583694897328574,143.21297
0.26170161254356294,147.0343
0.26756627611384015,150.4026
0.27343093968411736,153.24113
0.27929560325439456,155.47752
0.28516026682467177,157.04842
0.291024930394949,157.90437
0.2968895939652262,158.01506
0.30275425753550345,157.37372
0.30861892110578065,156.0009
0.31448358467605786,153.94609
0.32034824824633507,151.28668
0.32621291181661227,148.12526
0.3320775753868895,144.58311
0.3379422389571667,140.79327
0.3438069025274439,136.89131
0.3496715660977211,133.00732
0.35553622966799836,129.25821
0.36140089323827557,125.742805
0.3672655568085528,122.53807
0.37313022037883,119.698616
0.3789948839491072,117.25725
0.3848595475193844,115.227715
0.3907242110896616,113.60738
0.3965888746599388,112.381195
0.402453538230216,111.52471
0.4083182018004933,111.00763
0.4141828653707705,110.79605
0.4200475289410477,110.85484
0.4259121925113249,111.1493
0.4317768560816021,111.64606
0.4376415196518793,112.31408
0.4435061832221565,113.12502
0.4493708467924337,114.0535
0.4552355103627109,115.077095
0.4611001739329882,116.17635
0.4669648375032654,117.33457
0.4728295010735426,118.537674
0.4786941646438198,119.773926
0.484558828214097,121.033646
0.4904234917843742,122.30917
0.49628815535465143,123.59445
0.5021528189249287,124.884834
0.508017482495206,126.17706
0.5138821460654831,127.46883
0.5197468096357604,128.7588
0.5256114732060375,130.04648
0.5314761367763148,131.33188
0.5373408003465919,132.61566
0.5432054639168692,133.89885
0.5490701274871465,135.18268
0.5549347910574236,136.46884
0.5607994546277009,137.75905
0.566664118197978,139.05507
0.5725287817682553,140.35886
0.5783934453385324,141.67226
0.5842581089088097,142.99712
0.5901227724790868,144.33525
0.5959874360493641,145.68823
0.6018520996196414,147.05768
0.6077167631899185,148.44496
0.6135814267601958,149.85129
0.6194460903304729,151.27779
0.6253107539007502,152.72536
0.6311754174710273,154.19476
0.6370400810413046,155.68658
0.6429047446115818,157.20125
0.648769408181859,158.73901
0.6546340717521363,160.29993
0.6604987353224134,161.88403
0.6663633988926907,163.4912
0.6722280624629678,165.12111
0.6780927260332451,166.77332
0.6839573896035223,168.44745
0.6898220531737995,170.14275
0.6956867167440767,171.85869
0.7015513803143539,173.59439
0.7074160438846312,175.34918
0.7132807074549083,177.12216
0.7191453710251856,178.9124
0.7250100345954628,180.71896
0.73087469816574,182.5409
0.7367393617360172,184.37724
0.7426040253062944,186.22696
0.7484686888765716,188.08905
0.7543333524468488,189.96252
0.7601980160171261,191.84633
0.7660626795874033,193.73947
0.7719273431576805,195.64096
0.7777920067279577,197.54982
0.7836566702982349,199.46509
0.7895213338685121,201.38573
0.7953859974387893,203.31087
0.8012506610090665,205.23958
0.8071153245793438,207.17096
0.812979988149621,209.10411
0.8188446517198982,211.03816
0.8247093152901754,212.97234
0.8305739788604526,214.90578
0.8364386424307299,216.83765
0.842303306001007,218.76732
0.8481679695712843,220.69392
0.8540326331415614,222.61673
0.8598972967118387,224.53506
0.8657619602821159,226.4482
0.8716266238523931,228.3555
0.8774912874226704,230.2563
0.8833559509929475,232.14998
0.8892206145632248,234.03587
0.8950852781335019,235.9134
0.9009499417037792,237.78197
0.9068146052740563,239.64096
0.9126792688443336,241.48984
0.9185439324146109,243.32805
0.924408595984888,245.1551
0.9302732595551653,246.97029
0.9361379231254424,248.77327
0.9420025866957197,250.56339
0.9478672502659968,252.34024
0.9537319138362741,254.10321
0.9595965774065512,255.85185
0.9654612409768285,257.58566
0.9713259045471058,259.3042
0.9771905681173829,261.00687
0.9830552316876602,262.69327
0.9889198952579373,264.36285
0.9947845588282146,266.01526
1.0006492223984917,267.64993
1.006513885968769,269.2664
1.0123785495390463,270.8642
1.0182432131093233,272.4429
1.0241078766796006,274.00204
1.0299725402498778,275.54114
1.035837203820155,277.05975
1.0417018673904324,278.55746
1.0475665309607094,280.03378
1.0534311945309867,281.4883
1.059295858101264,282.92062
1.0651605216715412,284.33026
1.0710251852418182,285.71692
1.0768898488120955,287.08005
1.0827545123823727,288.41934
1.08861917595265,289.73444
1.0944838395229273,291.02487
1.1003485030932043,292.29037
1.1062131666634816,293.53058
1.1120778302337588,294.7451
1.117942493804036,295.93375
1.1238071573743131,297.09616
1.1296718209445904,298.23203
