0.0036564154513656,29.503298
0.009521079021642813,29.677576
0.015385742591920024,29.870485
0.021250406162197238,30.083437
0.02711506973247445,30.317923
0.03297973330275166,30.5754
0.038844396873028875,30.857397
0.04470906044330609,31.165512
0.0505737240135833,31.50135
0.056438387583860515,31.866585
0.06230305115413773,32.262947
0.06816771472441494,32.692085
0.07403237829469214,33.155857
0.07989704186496936,33.65603
0.08576170543524657,34.194405
0.09162636900552379,34.77281
0.097491032575801,35.39318
0.1033556961460782,36.05726
0.10922035971635542,36.767025
0.11508502328663263,37.52423
0.12094968685690985,38.33069
0.12681435042718706,39.188217
0.1326790139974643,40.098473
0.1385436775677415,41.06317
0.1444083411380187,42.083786
0.1502730047082959,43.161736
0.15613766827857314,44.29827
0.16200233184885035,45.49446
0.16786699541912756,46.7511
0.17373165898940476,48.06874
0.179596322559682,49.447594
0.1854609861299592,50.88746
0.1913256497002364,52.38772
0.19719031327051362,53.94709
0.20305497684079082,55.563843
0.20891964041106806,57.235435
0.21478430398134526,58.958534
0.22064896755162247,60.728867
0.22651363112189968,62.54113
0.2323782946921769,64.3889
0.23824295826245412,66.26443
0.24410762183273133,68.15863
0.24997228540300853,70.06096
0.25583694897328574,71.95922
0.26170161254356294,73.839645
0.26756627611384015,75.6869
0.27343093968411736,77.483894
0.27929560325439456,79.21229
0.28516026682467177,80.85235
0.291024930394949,82.38344
0.2968895939652262,83.784615
0.30275425753550345,85.03491
0.30861892110578065,86.114395
0.31448358467605786,87.00485
0.32034824824633507,87.6909
0.32621291181661227,88.16113
0.3320775753868895,88.40907
0.3379422389571667,88.43435
0.3438069025274439,88.24356
0.3496715660977211,87.85074
0.35553622966799836,87.27761
0.36140089323827557,86.553444
0.3672655568085528,85.714096
0.37313022037883,84.8008
0.3789948839491072,83.858376
0.3848595475193844,82.933334
0.3907242110896616,82.071465
0.3965888746599388,81.31579
0.402453538230216,80.70454
0.4083182018004933,80.26958
0.4141828653707705,80.035385
0.4200475289410477,80.01839
0.4259121925113249,80.22693
0.4317768560816021,80.66175
0.4376415196518793,81.31678
0.4435061832221565,82.180046
0.4493708467924337,83.23498
0.4552355103627109,84.461624
0.4611001739329882,85.837776
0.4669648375032654,87.34016
0.4728295010735426,88.94525
0.4786941646438198,90.63005
0.484558828214097,92.37287
0.4904234917843742,94.15356
0.49628815535465143,95.95392
0.5021528189249287,97.7579
0.508017482495206,99.551674
0.5138821460654831,101.323555
0.5197468096357604,103.06403
0.5256114732060375,104.76559
0.5314761367763148,106.42264
0.5373408003465919,108.031334
0.5432054639168692,109.589264
0.5490701274871465,111.09547
0.5549347910574236,112.550186
0.5607994546277009,113.95456
0.566664118197978,115.310684
0.5725287817682553,116.621284
0.5783934453385324,117.8897
0.5842581089088097,119.119606
0.5901227724790868,120.31508
0.5959874360493641,121.48036
0.6018520996196414,122.619804
0.6077167631899185,123.73775
0.6135814267601958,124.83854
0.6194460903304729,125.9265
0.6253107539007502,127.0057
0.6311754174710273,128.08008
0.6370400810413046,129.15337
0.6429047446115818,130.22906
0.648769408181859,131.31041
0.6546340717521363,132.4004
0.6604987353224134,133.5017
0.6663633988926907,134.61687
0.6722280624629678,135.74797
0.6780927260332451,136.89697
0.6839573896035223,138.06552
0.6898220531737995,139.25508
0.6956867167440767,140.46686
0.7015513803143539,141.70175
0.7074160438846312,142.96059
0.7132807074549083,144.24396
0.7191453710251856,145.55217
0.7250100345954628,146.88556
0.73087469816574,148.24417
0.7367393617360172,149.62794
0.7426040253062944,151.03667
0.7484686888765716,152.47014
0.7543333524468488,153.92792
0.7601980160171261,155.40947
0.7660626795874033,156.91428
0.7719273431576805,158.44171
0.7777920067279577,159.99098
0.7836566702982349,161.5614
0.7895213338685121,163.15215
0.7953859974387893,164.7623
0.8012506610090665,166.39098
0.8071153245793438,168.03723
0.812979988149621,169.70003
0.8188446517198982,171.37843
0.8247093152901754,173.07132
0.8305739788604526,174.77766
0.8364386424307299,176.49641
0.842303306001007,178.2264
0.8481679695712843,179.96654
0.8540326331415614,181.71571
0.8598972967118387,183.47273
0.8657619602821159,185.23653
0.8716266238523931,187.00589
0.8774912874226704,188.77966
0.8833559509929475,190.55673
0.8892206145632248,192.33595
0.8950852781335019,194.11617
0.9009499417037792,195.89626
0.9068146052740563,197.67511
0.9126792688443336,199.45161
0.9185439324146109,201.22481
0.924408595984888,202.9935
0.9302732595551653,204.75671
0.9361379231254424,206.51352
0.9420025866957197,208.26283
0.9478672502659968,210.00386
0.9537319138362741,211.73564
0.9595965774065512,213.45735
0.9654612409768285,215.16814
0.9713259045471058,216.86734
0.9771905681173829,218.55415
0.9830552316876602,220.22797
0.9889198952579373,221.88808
0.9947845588282146,223.53397
1.0006492223984917,225.1651
1.006513885968769,226.78102
1.0123785495390463,228.38127
1.0182432131093233,229.96545
1.0241078766796006,231.53326
1.0299725402498778,233.0844
1.035837203820155,234.61858
