0.0036564154513656,11.75938
0.009521079021642813,12.543428
0.015385742591920024,13.364361
0.021250406162197238,14.224941
0.02711506973247445,15.128056
0.03297973330275166,16.076826
0.038844396873028875,17.07455
0.04470906044330609,18.124638
0.0505737240135833,19.230633
0.056438387583860515,20.396408
0.06230305115413773,21.625853
0.06816771472441494,22.923153
0.07403237829469214,24.292633
0.07989704186496936,25.738771
0.08576170543524657,27.266241
0.09162636900552379,28.87985
0.097491032575801,30.584558
0.1033556961460782,32.385544
0.10922035971635542,34.28794
0.11508502328663263,36.2971
0.12094968685690985,38.41825
0.12681435042718706,40.65677
0.1326790139974643,43.017838
0.1385436775677415,45.506653
0.1444083411380187,48.12793
0.1502730047082959,50.88624
0.15613766827857314,53.785637
0.16200233184885035,56.82946
0.16786699541912756,60.02031
0.17373165898940476,63.35972
0.179596322559682,66.847946
0.1854609861299592,70.48361
0.1913256497002364,74.2635
0.19719031327051362,78.18201
0.20305497684079082,82.23088
0.20891964041106806,86.39855
0.21478430398134526,90.669876
0.22064896755162247,95.02526
0.22651363112189968,99.44043
0.2323782946921769,103.885765
0.23824295826245412,108.32574
0.24410762183273133,112.71852
0.24997228540300853,117.01597
0.25583694897328574,121.163536
0.26170161254356294,125.10053
0.26756627611384015,128.76134
0.27343093968411736,132.07675
0.27929560325439456,134.9761
0.28516026682467177,137.3904
0.291024930394949,139.2561
0.2968895939652262,140.51921
0.30275425753550345,141.14044
0.30861892110578065,141.09949
0.31448358467605786,140.39908
0.32034824824633507,139.06776
0.32621291181661227,137.16055
0.3320775753868895,134.75725
0.3379422389571667,131.95872
0.3438069025274439,128.88062
0.3496715660977211,125.64581
0.35553622966799836,122.37666
0.36140089323827557,119.18732
0.3672655568085528,116.17757
0.37313022037883,113.42877
0.3789948839491072,111.00138
0.3848595475193844,108.935326
0.3907242110896616,107.25093
0.3965888746599388,105.95193
0.402453538230216,105.028175
0.4083182018004933,104.45929
0.4141828653707705,104.217674
0.4200475289410477,104.27132
0.4259121925113249,104.58604
0.4317768560816021,105.12743
0.4376415196518793,105.86211
0.4435061832221565,106.75863
0.4493708467924337,107.788124
0.4552355103627109,108.9246
0.4611001739329882,110.145096
0.4669648375032654,111.42964
0.4728295010735426,112.76121
0.4786941646438198,114.12532
0.484558828214097,115.51015
0.4904234917843742,116.90595
0.49628815535465143,118.305115
0.5021528189249287,119.70177
0.508017482495206,121.09151
0.5138821460654831,122.47135
0.5197468096357604,123.83949
0.5256114732060375,125.195
0.5314761367763148,126.537834
0.5373408003465919,127.868614
0.5432054639168692,129.18848
0.5490701274871465,130.49902
0.5549347910574236,131.80214
0.5607994546277009,133.09999
0.566664118197978,134.39491
0.5725287817682553,135.68927
0.5783934453385324,136.98552
0.5842581089088097,138.28606
0.5901227724790868,139.5933
0.5959874360493641,140.90944
0.6018520996196414,142.23666
0.6077167631899185,143.577
0.6135814267601958,144.93219
0.6194460903304729,146.304
0.6253107539007502,147.69386
0.6311754174710273,149.10301
0.6370400810413046,150.53268
0.6429047446115818,151.98364
0.648769408181859,153.45668
0.6546340717521363,154.95238
0.6604987353224134,156.47108
0.6663633988926907,158.013
0.6722280624629678,159.57828
0.6780927260332451,161.16673
0.6839573896035223,162.77824
0.6898220531737995,164.41249
0.6956867167440767,166.06906
0.7015513803143539,167.74742
0.7074160438846312,169.44699
0.7132807074549083,171.16702
0.7191453710251856,172.90688
0.7250100345954628,174.66568
0.73087469816574,176.44269
0.7367393617360172,178.23694
0.7426040253062944,180.04758
0.7484686888765716,181.87363
0.7543333524468488,183.71422
0.7601980160171261,185.56831
0.7660626795874033,187.43497
0.7719273431576805,189.3132
0.7777920067279577,191.20209
0.7836566702982349,193.10059
0.7895213338685121,195.0078
0.7953859974387893,196.92278
0.8012506610090665,198.84457
0.8071153245793438,200.77222
0.812979988149621,202.70488
