0.0036564154513656,13.691347
0.009521079021642813,14.349782
0.015385742591920024,15.040514
0.021250406162197238,15.766041
0.02711506973247445,16.529089
0.03297973330275166,17.332424
0.038844396873028875,18.17897
0.04470906044330609,19.0719
0.0505737240135833,20.01446
0.056438387583860515,21.010057
0.06230305115413773,22.06231
0.06816771472441494,23.174942
0.07403237829469214,24.3519
0.07989704186496936,25.597246
0.08576170543524657,26.915216
0.09162636900552379,28.310184
0.097491032575801,29.786678
0.1033556961460782,31.349398
0.10922035971635542,33.00307
0.11508502328663263,34.75255
0.12094968685690985,36.60275
0.12681435042718706,38.55864
0.1326790139974643,40.625107
0.1385436775677415,42.807
0.1444083411380187,45.108955
0.1502730047082959,47.53544
0.15613766827857314,50.090523
0.16200233184885035,52.77787
0.16786699541912756,55.60044
0.17373165898940476,58.560516
0.179596322559682,61.65925
0.1854609861299592,64.89666
0.1913256497002364,68.27117
0.19719031327051362,71.77937
0.20305497684079082,75.415695
0.20891964041106806,79.17193
0.21478430398134526,83.0368
0.22064896755162247,86.99547
0.22651363112189968,91.02907
0.2323782946921769,95.11417
0.23824295826245412,99.22224
0.24410762183273133,103.31923
0.24997228540300853,107.36531
0.25583694897328574,111.31459
0.26170161254356294,115.115425
0.26756627611384015,118.71071
0.27343093968411736,122.03894
0.27929560325439456,125.03583
0.28516026682467177,127.63626
0.291024930394949,129.77771
0.2968895939652262,131.40324
0.30275425753550345,132.46617
0.30861892110578065,132.93422
0.31448358467605786,132.79355
0.32034824824633507,132.05249
0.32621291181661227,130.74333
0.3320775753868895,128.92271
0.3379422389571667,126.66968
0.3438069025274439,124.08159
0.3496715660977211,121.268135
0.35553622966799836,118.34421
0.36140089323827557,115.422676
0.3672655568085528,112.60749
0.37313022037883,109.988304
0.3789948839491072,107.6369
0.3848595475193844,105.6055
0.3907242110896616,103.926865
0.3965888746599388,102.61603
0.402453538230216,101.672585
0.4083182018004933,101.08372
0.4141828653707705,100.82746
0.4200475289410477,100.875465
0.4259121925113249,101.19574
0.4317768560816021,101.75461
0.4376415196518793,102.518425
0.4435061832221565,103.454865
0.4493708467924337,104.5336
0.4552355103627109,105.72706
0.4611001739329882,107.01043
0.4669648375032654,108.36195
0.4728295010735426,109.76293
0.4786941646438198,111.19731
0.484558828214097,112.651726
0.4904234917843742,114.11539
0.49628815535465143,115.57948
0.5021528189249287,117.03722
0.508017482495206,118.483574
0.5138821460654831,119.91489
0.5197468096357604,121.329
0.5256114732060375,122.72464
0.5314761367763148,124.1016
0.5373408003465919,125.46035
0.5432054639168692,126.80205
0.5490701274871465,128.12837
0.5549347910574236,129.4413
0.5607994546277009,130.7432
0.566664118197978,132.03658
0.5725287817682553,133.32416
0.5783934453385324,134.60857
0.5842581089088097,135.89258
0.5901227724790868,137.17892
0.5959874360493641,138.47012
0.6018520996196414,139.7687
0.6077167631899185,141.07697
0.6135814267601958,142.39716
0.6194460903304729,143.7312
0.6253107539007502,145.08092
0.6311754174710273,146.44795
0.6370400810413046,147.83371
0.6429047446115818,149.23936
0.648769408181859,150.66594
0.6546340717521363,152.11429
0.6604987353224134,153.58502
0.6663633988926907,155.07861
0.6722280624629678,156.59535
0.6780927260332451,158.13535
0.6839573896035223,159.69867
0.6898220531737995,161.28514
0.6956867167440767,162.89455
0.7015513803143539,164.52647
0.7074160438846312,166.18051
0.7132807074549083,167.85608
0.7191453710251856,169.55255
0.7250100345954628,171.2693
0.73087469816574,173.00552
0.7367393617360172,174.76048
0.7426040253062944,176.53325
0.7484686888765716,178.3231
0.7543333524468488,180.12904
0.7601980160171261,181.95016
0.7660626795874033,183.78563
0.7719273431576805,185.6344
0.7777920067279577,187.49556
0.7836566702982349,189.36827
0.7895213338685121,191.25145
0.7953859974387893,193.14421
0.8012506610090665,195.04564
0.8071153245793438,196.95483
0.812979988149621,198.8708
0.8188446517198982,200.79266
0.8247093152901754,202.71954
0.8305739788604526,204.65054
0.8364386424307299,206.58475
0.842303306001007,208.52133
0.8481679695712843,210.45943
0.8540326331415614,212.39815
0.8598972967118387,214.33667
0.8657619602821159,216.27417
0.8716266238523931,218.20982
0.8774912874226704,220.1428
0.8833559509929475,222.07233
0.8892206145632248,223.99754
0.8950852781335019,225.91763
