0.0036564154513656,16.521622
0.009521079021642813,17.041992
0.015385742591920024,17.590038
0.021250406162197238,18.167973
0.02711506973247445,18.778149
0.03297973330275166,19.42304
0.038844396873028875,20.105299
0.04470906044330609,20.827625
0.0505737240135833,21.592907
0.056438387583860515,22.404137
0.06230305115413773,23.264486
0.06816771472441494,24.177176
0.07403237829469214,25.145699
0.07989704186496936,26.173555
0.08576170543524657,27.264471
0.09162636900552379,28.422218
0.097491032575801,29.65081
0.1033556961460782,30.954243
0.10922035971635542,32.336723
0.11508502328663263,33.802402
0.12094968685690985,35.35571
0.12681435042718706,37.000893
0.1326790139974643,38.742287
0.1385436775677415,40.584198
0.1444083411380187,42.53083
0.1502730047082959,44.58619
0.15613766827857314,46.754135
0.16200233184885035,49.03804
0.16786699541912756,51.44097
0.17373165898940476,53.965347
0.179596322559682,56.612892
0.1854609861299592,59.384346
0.1913256497002364,62.279396
0.19719031327051362,65.296295
0.20305497684079082,68.431595
0.20891964041106806,71.67994
0.21478430398134526,75.03358
0.22064896755162247,78.48201
0.22651363112189968,82.011635
0.2323782946921769,85.60515
0.23824295826245412,89.241234
0.24410762183273133,92.89422
0.24997228540300853,96.53348
0.25583694897328574,100.12335
0.26170161254356294,103.62306
0.26756627611384015,106.98674
0.27343093968411736,110.164024
0.27929560325439456,113.10104
0.28516026682467177,115.74151
0.291024930394949,118.02914
0.2968895939652262,119.909904
0.30275425753550345,121.33532
0.30861892110578065,122.26617
0.31448358467605786,122.67578
0.32034824824633507,122.554245
0.32621291181661227,121.91063
0.3320775753868895,120.77511
0.3379422389571667,119.19899
0.3438069025274439,117.253075
0.3496715660977211,115.023926
0.35553622966799836,112.609116
0.36140089323827557,110.11077
0.3672655568085528,107.62931
0.37313022037883,105.257614
0.3789948839491072,103.07589
0.3848595475193844,101.14874
0.3907242110896616,99.52304
0.3965888746599388,98.22847
0.402453538230216,97.278244
0.4083182018004933,96.67155
0.4141828653707705,96.39593
0.4200475289410477,96.430336
0.4259121925113249,96.74772
0.4317768560816021,97.31724
0.4376415196518793,98.1066
0.4435061832221565,99.08331
0.4493708467924337,100.216064
0.4552355103627109,101.47556
0.4611001739329882,102.83495
0.4669648375032654,104.27021
0.4728295010735426,105.76025
0.4786941646438198,107.2868
0.484558828214097,108.8345
0.4904234917843742,110.39056
0.49628815535465143,111.944435
0.5021528189249287,113.48804
0.508017482495206,115.01498
0.5138821460654831,116.52077
0.5197468096357604,118.002235
0.5256114732060375,119.45765
0.5314761367763148,120.88627
0.5373408003465919,122.28836
0.5432054639168692,123.66487
0.5490701274871465,125.01748
0.5549347910574236,126.34826
0.5607994546277009,127.6597
0.566664118197978,128.95457
0.5725287817682553,130.23584
0.5783934453385324,131.50655
0.5842581089088097,132.76985
0.5901227724790868,134.02881
0.5959874360493641,135.28647
0.6018520996196414,136.54578
0.6077167631899185,137.80954
0.6135814267601958,139.08038
0.6194460903304729,140.36073
0.6253107539007502,141.65297
0.6311754174710273,142.95905
0.6370400810413046,144.28087
0.6429047446115818,145.61998
0.648769408181859,146.97792
0.6546340717521363,148.35583
0.6604987353224134,149.75476
0.6663633988926907,151.17549
0.6722280624629678,152.61867
0.6780927260332451,154.08475
0.6839573896035223,155.574
0.6898220531737995,157.08662
0.6956867167440767,158.62256
0.7015513803143539,160.1817
0.7074160438846312,161.76381
0.7132807074549083,163.36855
0.7191453710251856,164.99544
0.7250100345954628,166.64397
0.73087469816574,168.3136
0.7367393617360172,170.00359
0.7426040253062944,171.71332
0.7484686888765716,173.44197
0.7543333524468488,175.18875
0.7601980160171261,176.95288
0.7660626795874033,178.73346
0.7719273431576805,180.52963
0.7777920067279577,182.34053
0.7836566702982349,184.16525
0.7895213338685121,186.0029
0.7953859974387893,187.85255
0.8012506610090665,189.7133
0.8071153245793438,191.5842
0.812979988149621,193.46439
0.8188446517198982,195.35292
0.8247093152901754,197.24887
0.8305739788604526,199.1514
0.8364386424307299,201.05952
0.842303306001007,202.97241
0.8481679695712843,204.88908
0.8540326331415614,206.80869
0.8598972967118387,208.73036
0.8657619602821159,210.6532
0.8716266238523931,212.57631
0.8774912874226704,214.49875
0.8833559509929475,216.41966
0.8892206145632248,218.33813
0.8950852781335019,220.25334
0.9009499417037792,222.16432
0.9068146052740563,224.0702
0.9126792688443336,225.97008
0.9185439324146109,227.86305
0.924408595984888,229.74825
0.9302732595551653,231.62476
0.9361379231254424,233.49162
0.9420025866957197,235.34798
0.9478672502659968,237.19292
0.9537319138362741,239.02562
0.9595965774065512,240.84508
0.9654612409768285,242.6504
0.9713259045471058,244.44081
0.9771905681173829,246.21535
0.9830552316876602,247.97316
0.9889198952579373,249.71333
0.9947845588282146,251.43518
1.0006492223984917,253.13773
1.006513885968769,254.82024
1.0123785495390463,256.4819
1.0182432131093233,258.12198
1.0241078766796006,259.73972
1.0299725402498778,261.3344
1.035837203820155,262.90543
1.0417018673904324,264.45206
1.0475665309607094,265.97372
1.0534311945309867,267.46985
1.059295858101264,268.9399
1.0651605216715412,270.38345
1.0710251852418182,271.7999
1.0768898488120955,273.18903
1.0827545123823727,274.55035
1.08861917595265,275.8836
1.0944838395229273,277.1885
1.1003485030932043,278.46484
1.1062131666634816,279.71246
1.1120778302337588,280.93124
1.117942493804036,282.12115
1.1238071573743131,283.28207
1.1296718209445904,284.41406
1.1355364845148677,285.51718
1.141401148085145,286.59158
1.1472658116554222,287.63736
1.1531304752256992,288.65485
1.1589951387959765,289.64407
1.1648598023662537,290.60547
1.170724465936531,291.53928
1.176589129506808,292.44595
1.1824537930770853,293.3257
1.1883184566473626,294.17908
1.1941831202176398,295.0064
1.200047783787917,295.8083
1.2059124473581941,296.5851
1.2117771109284714,297.33743
1.2176417744987487,298.06583
1.223506438069026,298.77072
1.229371101639303,299.45273
1.2352357652095802,300.1125
1.2411004287798575,300.7505
1.2469650923501348,301.3674
1.252829755920412,301.9638
1.258694419490689,302.54028
1.2645590830609663,303.0975
1.2704237466312436,303.636
1.2762884102015208,304.15643
1.2821530737717979,304.6594
1.2880177373420751,305.14548
1.2938824009123524,305.61533
1.2997470644826297,306.0695
1.305611728052907,306.50854
1.311476391623184,306.93314
1.3173410551934612,307.34375
1.3232057187637385,307.74103
1.3290703823340158,308.12546
1.3349350459042928,308.49756
1.34079970947457,308.85794
1.3466643730448473,309.2071
1.3525290366151246,309.54547
1.3583937001854018,309.87357
1.3642583637556789,310.19193
1.3701230273259561,310.5009
1.3759876908962334,310.801
1.3818523544665107,311.09262
1.3877170180367877,311.37625
1.393581681607065,311.6522
1.3994463451773422,311.9209
1.4053110087476195,312.18274
1.4111756723178968,312.43805
1.4170403358881738,312.68716
1.422904999458451,312.93048
1.4287696630287283,313.16818
1.4346343265990056,313.4008
1.4404989901692826,313.62842
1.4463636537395599,313.85135
1.4522283173098371,314.06995
1.4580929808801144,314.2844
1.4639576444503917,314.49496
1.4698223080206687,314.70187
1.475686971590946,314.9053
1.4815516351612232,315.1055
1.4874162987315005,315.30267
1.4932809623017775,315.49698
1.4991456258720548,315.68863
