0.0036564154513656,8.888799
0.009521079021642813,9.990723
0.015385742591920024,11.1418915
0.021250406162197238,12.345721
0.02711506973247445,13.60578
0.03297973330275166,14.925801
0.038844396873028875,16.30982
0.04470906044330609,17.761936
0.0505737240135833,19.286533
0.056438387583860515,20.888216
0.06230305115413773,22.571703
0.06816771472441494,24.341965
0.07403237829469214,26.204142
0.07989704186496936,28.163523
0.08576170543524657,30.225641
0.09162636900552379,32.39608
0.097491032575801,34.68052
0.1033556961460782,37.08483
0.10922035971635542,39.614777
0.11508502328663263,42.276054
0.12094968685690985,45.074524
0.12681435042718706,48.01544
0.1326790139974643,51.10411
0.1385436775677415,54.345222
0.1444083411380187,57.742905
0.1502730047082959,61.30065
0.15613766827857314,65.020874
0.16200233184885035,68.904755
0.16786699541912756,72.95212
0.17373165898940476,77.160866
0.179596322559682,81.52683
0.1854609861299592,86.04325
0.1913256497002364,90.70034
0.19719031327051362,95.48476
0.20305497684079082,100.37925
0.20891964041106806,105.36186
0.21478430398134526,110.40559
0.22064896755162247,115.47761
0.22651363112189968,120.53898
0.2323782946921769,125.54409
0.23824295826245412,130.44057
0.24410762183273133,135.16917
0.24997228540300853,139.66405
0.25583694897328574,143.85391
0.26170161254356294,147.66315
0.26756627611384015,151.014
0.27343093968411736,153.82983
0.27929560325439456,156.03848
0.28516026682467177,157.57706
0.291024930394949,158.39685
0.2968895939652262,158.46852
0.30275425753550345,157.78658
0.30861892110578065,156.37292
0.31448358467605786,154.27837
0.32034824824633507,151.58185
0.32621291181661227,148.38693
0.3320775753868895,144.81602
0.3379422389571667,141.00249
0.3438069025274439,137.08214
0.3496715660977211,133.18478
0.35553622966799836,129.42703
0.36140089323827557,125.90682
0.3672655568085528,122.7004
0.37313022037883,119.86141
0.3789948839491072,117.422035
0.3848595475193844,115.39524
0.3907242110896616,113.77791
0.3965888746599388,112.55447
0.402453538230216,111.70035
0.4083182018004933,111.18485
0.4141828653707705,110.97419
0.4200475289410477,111.03312
0.4259121925113249,111.32699
0.4317768560816021,111.82246
0.4376415196518793,112.48863
0.4435061832221565,113.29724
0.4493708467924337,114.223015
0.4552355103627109,115.24363
0.4611001739329882,116.33969
0.4669648375032654,117.49463
0.4728295010735426,118.694466
0.4786941646438198,119.92742
0.484558828214097,121.18397
0.4904234917843742,122.45643
0.49628815535465143,123.7388
0.5021528189249287,125.026535
0.508017482495206,126.31624
0.5138821460654831,127.6058
0.5197468096357604,128.89378
0.5256114732060375,130.1797
0.5314761367763148,131.4636
0.5373408003465919,132.74615
0.5432054639168692,134.0283
0.5490701274871465,135.31139
0.5549347910574236,136.59698
0.5607994546277009,137.88684
0.566664118197978,139.18272
0.5725287817682553,140.48656
0.5783934453385324,141.80019
0.5842581089088097,143.12543
0.5901227724790868,144.46407
0.5959874360493641,145.81769
0.6018520996196414,147.18787
0.6077167631899185,148.57597
0.6135814267601958,149.98323
0.6194460903304729,151.4107
0.6253107539007502,152.85934
0.6311754174710273,154.32982
0.6370400810413046,155.82275
0.6429047446115818,157.3385
0.648769408181859,158.8774
0.6546340717521363,160.43951
0.6604987353224134,162.02477
0.6663633988926907,163.63301
0.6722280624629678,165.26396
0.6780927260332451,166.91725
0.6839573896035223,168.59232
0.6898220531737995,170.2886
0.6956867167440767,172.00537
0.7015513803143539,173.74197
0.7074160438846312,175.49753
0.7132807074549083,177.2712
0.7191453710251856,179.06209
0.7250100345954628,180.86922
0.73087469816574,182.69167
0.7367393617360172,184.5284
0.7426040253062944,186.37846
0.7484686888765716,188.24081
0.7543333524468488,190.11446
0.7601980160171261,191.99838
0.7660626795874033,193.89156
0.7719273431576805,195.79297
0.7777920067279577,197.70166
0.7836566702982349,199.61668
0.7895213338685121,201.53706
0.7953859974387893,203.46182
0.8012506610090665,205.39005
0.8071153245793438,207.32089
0.812979988149621,209.25346
0.8188446517198982,211.18683
0.8247093152901754,213.12029
0.8305739788604526,215.05286
0.8364386424307299,216.98395
0.842303306001007,218.9126
0.8481679695712843,220.83817
0.8540326331415614,222.75992
0.8598972967118387,224.6771
0.8657619602821159,226.58907
0.8716266238523931,228.49512
0.8774912874226704,230.39465
0.8833559509929475,232.28694
0.8892206145632248,234.17151
0.8950852781335019,236.04759
0.9009499417037792,237.91469
0.9068146052740563,239.7722
0.9126792688443336,241.61961
0.9185439324146109,243.45625
0.924408595984888,245.28168
0.9302732595551653,247.09537
0.9361379231254424,248.89668
0.9420025866957197,250.68524
0.9478672502659968,252.46042
0.9537319138362741,254.22183
0.9595965774065512,255.96884
0.9654612409768285,257.70105
0.9713259045471058,259.41797
0.9771905681173829,261.11905
0.9830552316876602,262.80392
0.9889198952579373,264.472
0.9947845588282146,266.1229
1.0006492223984917,267.75607
1.006513885968769,269.37115
1.0123785495390463,270.96756
1.0182432131093233,272.54492
1.0241078766796006,274.1028
1.0299725402498778,275.6407
1.035837203820155,277.15814
1.0417018673904324,278.65475
1.0475665309607094,280.13007
1.0534311945309867,281.58365
1.059295858101264,283.01508
1.0651605216715412,284.42395
1.0710251852418182,285.8098
1.0768898488120955,287.1724
1.0827545123823727,288.51117
1.08861917595265,289.82578
1.0944838395229273,291.11588
1.1003485030932043,292.3811
1.1062131666634816,293.62115
1.1120778302337588,294.8356
1.117942493804036,296.02423
1.1238071573743131,297.18674
1.1296718209445904,298.3229
1.1355364845148677,299.43228
1.141401148085145,300.5148
1.1472658116554222,301.57022
1.1531304752256992,302.59833
1.1589951387959765,303.59894
1.1648598023662537,304.57193
1.170724465936531,305.5172
1.176589129506808,306.43463
1.1824537930770853,307.32422
1.1883184566473626,308.1858
1.1941831202176398,309.01944
1.200047783787917,309.8252
1.2059124473581941,310.60303
1.2117771109284714,311.3531
1.2176417744987487,312.07544
1.223506438069026,312.77023
1.229371101639303,313.4376
1.2352357652095802,314.07773
1.2411004287798575,314.6909
1.2469650923501348,315.27728
1.252829755920412,315.83716
1.258694419490689,316.37085
1.2645590830609663,316.87866
1.2704237466312436,317.36096
1.2762884102015208,317.81805
1.2821530737717979,318.25046
1.2880177373420751,318.6585
1.2938824009123524,319.04257
1.2997470644826297,319.40326
1.305611728052907,319.74088
1.311476391623184,320.05606
1.3173410551934612,320.34918
1.3232057187637385,320.6209
1.3290703823340158,320.8717
1.3349350459042928,321.10202
1.34079970947457,321.31256
1.3466643730448473,321.5038
1.3525290366151246,321.67636
1.3583937001854018,321.83075
1.3642583637556789,321.96765
1.3701230273259561,322.08755
1.3759876908962334,322.19113
1.3818523544665107,322.27887
1.3877170180367877,322.3515
1.393581681607065,322.40952
1.3994463451773422,322.45352
1.4053110087476195,322.48413
1.4111756723178968,322.5019
1.4170403358881738,322.50742
1.422904999458451,322.50125
1.4287696630287283,322.48395
1.4346343265990056,322.45612
1.4404989901692826,322.41824
1.4463636537395599,322.37088
1.4522283173098371,322.31467
1.4580929808801144,322.24997
1.4639576444503917,322.1774
1.4698223080206687,322.0974
1.475686971590946,322.01053
1.4815516351612232,321.91714
1.4874162987315005,321.81784
1.4932809623017775,321.713
1.4991456258720548,321.60306
