0.0036564154513656,17.651249
0.009521079021642813,18.126293
0.015385742591920024,18.627548
0.021250406162197238,19.157187
0.02711506973247445,19.717459
0.03297973330275166,20.310736
0.038844396873028875,20.939503
0.04470906044330609,21.606361
0.0505737240135833,22.31408
0.056438387583860515,23.065512
0.06230305115413773,23.863604
0.06816771472441494,24.711485
0.07403237829469214,25.612413
0.07989704186496936,26.569763
0.08576170543524657,27.58701
0.09162636900552379,28.667759
0.097491032575801,29.815794
0.1033556961460782,31.034878
0.10922035971635542,32.328957
0.11508502328663263,33.702045
0.12094968685690985,35.158203
0.12681435042718706,36.70153
0.1326790139974643,38.336098
0.1385436775677415,40.06598
0.1444083411380187,41.895073
0.1502730047082959,43.82734
0.15613766827857314,45.866302
0.16200233184885035,48.015266
0.16786699541912756,50.277145
0.17373165898940476,52.654343
0.179596322559682,55.14863
0.1854609861299592,57.760788
0.1913256497002364,60.490807
0.19719031327051362,63.33725
0.20305497684079082,66.29722
0.20891964041106806,69.3661
0.21478430398134526,72.537025
0.22064896755162247,75.80073
0.22651363112189968,79.14505
0.2323782946921769,82.55462
0.23824295826245412,86.010315
0.24410762183273133,89.48887
0.24997228540300853,92.96275
0.25583694897328574,96.399635
0.26170161254356294,99.76239
0.26756627611384015,103.009155
0.27343093968411736,106.09367
0.27929560325439456,108.96606
0.28516026682467177,111.573944
0.291024930394949,113.86427
0.2968895939652262,115.785416
0.30275425753550345,117.28989
0.30861892110578065,118.33792
0.31448358467605786,118.90052
0.32034824824633507,118.963165
0.32621291181661227,118.528534
0.3320775753868895,117.618576
0.3379422389571667,116.27541
0.3438069025274439,114.55987
0.3496715660977211,112.54954
0.35553622966799836,110.33378
0.36140089323827557,108.00862
0.3672655568085528,105.67091
0.37313022037883,103.412186
0.3789948839491072,101.313805
0.3848595475193844,99.44326
0.3907242110896616,97.8518
0.3965888746599388,96.57391
0.402453538230216,95.62791
0.4083182018004933,95.01771
0.4141828653707705,94.7351
0.4200475289410477,94.76234
0.4259121925113249,95.074905
0.4317768560816021,95.64376
0.4376415196518793,96.43749
0.4435061832221565,97.42413
0.4493708467924337,98.5723
0.4552355103627109,99.852295
0.4611001739329882,101.23658
0.4669648375032654,102.70043
0.4728295010735426,104.22184
0.4786941646438198,105.78177
0.484558828214097,107.36392
0.4904234917843742,108.95471
0.49628815535465143,110.54295
0.5021528189249287,112.119865
0.508017482495206,113.67856
0.5138821460654831,115.21402
0.5197468096357604,116.72272
0.5256114732060375,118.20265
0.5314761367763148,119.652824
0.5373408003465919,121.07332
0.5432054639168692,122.465034
0.5490701274871465,123.82953
0.5549347910574236,125.16888
0.5607994546277009,126.48565
0.566664118197978,127.78261
0.5725287817682553,129.06291
0.5783934453385324,130.32964
0.5842581089088097,131.58607
0.5901227724790868,132.83545
0.5959874360493641,134.08098
0.6018520996196414,135.32579
0.6077167631899185,136.57286
0.6135814267601958,137.82497
0.6194460903304729,139.0848
0.6253107539007502,140.35472
0.6311754174710273,141.63713
0.6370400810413046,142.93388
0.6429047446115818,144.24684
0.648769408181859,145.57756
0.6546340717521363,146.92749
0.6604987353224134,148.29773
0.6663633988926907,149.68924
0.6722280624629678,151.1028
0.6780927260332451,152.53896
0.6839573896035223,153.99818
0.6898220531737995,155.48067
0.6956867167440767,156.98656
0.7015513803143539,158.5158
0.7074160438846312,160.06825
0.7132807074549083,161.6436
0.7191453710251856,163.24158
0.7250100345954628,164.8616
0.73087469816574,166.50323
0.7367393617360172,168.16588
0.7426040253062944,169.84885
0.7484686888765716,171.5514
0.7543333524468488,173.27284
0.7601980160171261,175.01237
0.7660626795874033,176.76915
0.7719273431576805,178.54233
0.7777920067279577,180.33109
0.7836566702982349,182.13449
0.7895213338685121,183.9517
0.7953859974387893,185.78183
0.8012506610090665,187.62395
0.8071153245793438,189.47711
0.812979988149621,191.34048
0.8188446517198982,193.21307
0.8247093152901754,195.09402
0.8305739788604526,196.98244
0.8364386424307299,198.87733
0.842303306001007,200.77785
0.8481679695712843,202.68304
0.8540326331415614,204.59204
0.8598972967118387,206.5039
0.8657619602821159,208.41771
0.8716266238523931,210.33255
0.8774912874226704,212.2475
0.8833559509929475,214.16167
0.8892206145632248,216.07407
0.8950852781335019,217.98383
0.9009499417037792,219.89001
0.9068146052740563,221.79167
0.9126792688443336,223.68788
0.9185439324146109,225.57768
0.924408595984888,227.46014
0.9302732595551653,229.33437
