0.0036564154513656,26.658215
0.009521079021642813,26.883692
0.015385742591920024,27.128845
0.021250406162197238,27.39529
0.02711506973247445,27.684582
0.03297973330275166,27.998442
0.038844396873028875,28.338585
0.04470906044330609,28.706839
0.0505737240135833,29.105038
0.056438387583860515,29.535091
0.06230305115413773,29.999022
0.06816771472441494,30.498837
0.07403237829469214,31.036572
0.07989704186496936,31.614399
0.08576170543524657,32.23454
0.09162636900552379,32.899117
0.097491032575801,33.610497
0.1033556961460782,34.370857
0.10922035971635542,35.182602
0.11508502328663263,36.048008
0.12094968685690985,36.969307
0.12681435042718706,37.948906
0.1326790139974643,38.98893
0.1385436775677415,40.091637
0.1444083411380187,41.259087
0.1502730047082959,42.493256
0.15613766827857314,43.79593
0.16200233184885035,45.16873
0.16786699541912756,46.613052
0.17373165898940476,48.129868
0.179596322559682,49.71988
0.1854609861299592,51.383278
0.1913256497002364,53.119774
0.19719031327051362,54.928345
0.20305497684079082,56.80726
0.20891964041106806,58.753944
0.21478430398134526,60.764717
0.22064896755162247,62.83474
0.22651363112189968,64.95793
0.2323782946921769,67.126625
0.23824295826245412,69.331505
0.24410762183273133,71.56138
0.24997228540300853,73.80307
0.25583694897328574,76.0413
0.26170161254356294,78.25845
0.26756627611384015,80.43485
0.27343093968411736,82.54834
0.27929560325439456,84.57492
0.28516026682467177,86.48876
0.291024930394949,88.2628
0.2968895939652262,89.869316
0.30275425753550345,91.280945
0.30861892110578065,92.47167
0.31448358467605786,93.41833
0.32034824824633507,94.10177
0.32621291181661227,94.508804
0.3320775753868895,94.633484
0.3379422389571667,94.47847
0.3438069025274439,94.056305
0.3496715660977211,93.38952
0.35553622966799836,92.51094
0.36140089323827557,91.46246
0.3672655568085528,90.293724
0.37313022037883,89.059685
0.3789948839491072,87.817856
0.3848595475193844,86.6255
0.3907242110896616,85.53656
0.3965888746599388,84.59903
0.402453538230216,83.853
0.4083182018004933,83.32913
0.4141828653707705,83.04817
0.4200475289410477,83.020805
0.4259121925113249,83.2484
0.4317768560816021,83.724304
0.4376415196518793,84.43494
0.4435061832221565,85.36141
0.4493708467924337,86.48113
0.4552355103627109,87.76931
0.4611001739329882,89.199936
0.4669648375032654,90.747185
0.4728295010735426,92.3859
0.4786941646438198,94.09257
0.484558828214097,95.84557
0.4904234917843742,97.62551
0.49628815535465143,99.41535
0.5021528189249287,101.2005
0.508017482495206,102.96867
0.5138821460654831,104.70996
0.5197468096357604,106.416466
0.5256114732060375,108.08236
0.5314761367763148,109.703445
0.5373408003465919,111.27719
0.5432054639168692,112.80241
0.5490701274871465,114.27906
0.5549347910574236,115.70822
0.5607994546277009,117.09174
0.566664118197978,118.43212
0.5725287817682553,119.73252
0.5783934453385324,120.99639
0.5842581089088097,122.227585
0.5901227724790868,123.43015
0.5959874360493641,124.608215
0.6018520996196414,125.76596
0.6077167631899185,126.90754
0.6135814267601958,128.03702
0.6194460903304729,129.15836
0.6253107539007502,130.27528
0.6311754174710273,131.39146
0.6370400810413046,132.5102
0.6429047446115818,133.63455
0.648769408181859,134.76749
0.6546340717521363,135.91156
0.6604987353224134,137.06917
0.6663633988926907,138.24239
0.6722280624629678,139.43307
0.6780927260332451,140.64288
0.6839573896035223,141.87315
0.6898220531737995,143.12503
0.6956867167440767,144.39949
0.7015513803143539,145.69727
0.7074160438846312,147.01894
0.7132807074549083,148.36487
0.7191453710251856,149.73534
0.7250100345954628,151.13037
0.73087469816574,152.55002
0.7367393617360172,153.99405
0.7426040253062944,155.46222
0.7484686888765716,156.95418
0.7543333524468488,158.46945
0.7601980160171261,160.00752
0.7660626795874033,161.56781
0.7719273431576805,163.14966
0.7777920067279577,164.75233
0.7836566702982349,166.37505
0.7895213338685121,168.01701
0.7953859974387893,169.67743
0.8012506610090665,171.35538
0.8071153245793438,173.04993
0.812979988149621,174.76018
0.8188446517198982,176.48512
0.8247093152901754,178.2238
0.8305739788604526,179.9752
0.8364386424307299,181.73825
0.842303306001007,183.51193
0.8481679695712843,185.29521
0.8540326331415614,187.08698
0.8598972967118387,188.88608
0.8657619602821159,190.6915
0.8716266238523931,192.50214
0.8774912874226704,194.31677
0.8833559509929475,196.13437
0.8892206145632248,197.95375
0.8950852781335019,199.77385
0.9009499417037792,201.59346
0.9068146052740563,203.41151
0.9126792688443336,205.22682
0.9185439324146109,207.03838
0.924408595984888,208.84502
0.9302732595551653,210.64569
0.9361379231254424,212.43932
0.9420025866957197,214.22487
0.9478672502659968,216.00131
0.9537319138362741,217.76775
0.9595965774065512,219.52313
0.9654612409768285,221.26659
0.9713259045471058,222.99722
0.9771905681173829,224.71422
0.9830552316876602,226.4167
0.9889198952579373,228.10399
0.9947845588282146,229.7754
1.0006492223984917,231.4302
1.006513885968769,233.06778
1.0123785495390463,234.6876
1.0182432131093233,236.2892
1.0241078766796006,237.87201
1.0299725402498778,239.43567
1.035837203820155,240.97981
1.0417018673904324,242.50414
1.0475665309607094,244.00838
1.0534311945309867,245.49228
1.059295858101264,246.95569
