1.422904999458451,297.9198
1.4287696630287283,298.90063
1.4346343265990056,299.87222
1.4404989901692826,300.8346
1.4463636537395599,301.78766
1.4522283173098371,302.73148
1.4580929808801144,303.666
1.4639576444503917,304.59122
1.4698223080206687,305.50717
1.475686971590946,306.41376
1.4815516351612232,307.31113
1.4874162987315005,308.19913
1.4932809623017775,309.07788
1.4991456258720548,309.9474
