0.0036564154513656,31.404339
0.009521079021642813,31.5496
0.015385742591920024,31.712997
0.021250406162197238,31.89574
0.02711506973247445,32.099205
0.03297973330275166,32.324787
0.038844396873028875,32.57381
0.04470906044330609,32.8478
0.0505737240135833,33.14814
0.056438387583860515,33.476383
0.06230305115413773,33.834023
0.06816771472441494,34.22265
0.07403237829469214,34.643776
0.07989704186496936,35.099
0.08576170543524657,35.589905
0.09162636900552379,36.11811
0.097491032575801,36.68518
0.1033556961460782,37.292725
0.10922035971635542,37.9423
0.11508502328663263,38.635414
0.12094968685690985,39.373627
0.12681435042718706,40.158363
0.1326790139974643,40.99096
0.1385436775677415,41.872803
0.1444083411380187,42.805016
0.1502730047082959,43.78865
0.15613766827857314,44.8246
0.16200233184885035,45.913643
0.16786699541912756,47.05616
0.17373165898940476,48.252426
0.179596322559682,49.50238
0.1854609861299592,50.805527
0.1913256497002364,52.161026
0.19719031327051362,53.56756
0.20305497684079082,55.023224
0.20891964041106806,56.525543
0.21478430398134526,58.07138
0.22064896755162247,59.656715
0.22651363112189968,61.276787
0.2323782946921769,62.925728
0.23824295826245412,64.596855
0.24410762183273133,66.28218
0.24997228540300853,67.97261
0.25583694897328574,69.6578
0.26170161254356294,71.32612
0.26756627611384015,72.964714
0.27343093968411736,74.559456
0.27929560325439456,76.09514
0.28516026682467177,77.555664
0.291024930394949,78.92416
0.2968895939652262,80.18356
0.30275425753550345,81.31686
0.30861892110578065,82.307846
0.31448358467605786,83.14166
0.32034824824633507,83.8056
0.32621291181661227,84.29004
0.3320775753868895,84.58908
0.3379422389571667,84.70159
0.3438069025274439,84.63188
0.3496715660977211,84.38996
0.35553622966799836,83.992294
0.36140089323827557,83.461296
0.3672655568085528,82.82511
0.37313022037883,82.11676
0.3789948839491072,81.373024
0.3848595475193844,80.63271
0.3907242110896616,79.93523
0.3965888746599388,79.318596
0.402453538230216,78.81789
0.4083182018004933,78.46368
0.4141828653707705,78.28097
0.4200475289410477,78.28813
0.4259121925113249,78.49686
0.4317768560816021,78.91188
0.4376415196518793,79.5317
0.4435061832221565,80.34894
