0.0036564154513656,10.606401
0.009521079021642813,11.487625
0.015385742591920024,12.409456
0.021250406162197238,13.374798
0.02711506973247445,14.3867235
0.03297973330275166,15.4486685
0.038844396873028875,16.564028
0.04470906044330609,17.736517
0.0505737240135833,18.969975
0.056438387583860515,20.268415
0.06230305115413773,21.636087
0.06816771472441494,23.07742
0.07403237829469214,24.597025
0.07989704186496936,26.199692
0.08576170543524657,27.890327
0.09162636900552379,29.674093
0.097491032575801,31.556215
0.1033556961460782,33.54213
0.10922035971635542,35.63726
0.11508502328663263,37.847126
0.12094968685690985,40.177277
0.12681435042718706,42.633224
0.1326790139974643,45.220284
0.1385436775677415,47.943573
0.1444083411380187,50.807915
0.1502730047082959,53.817703
0.15613766827857314,56.976692
0.16200233184885035,60.287758
0.16786699541912756,63.752968
0.17373165898940476,67.37304
0.179596322559682,71.14701
0.1854609861299592,75.072334
0.1913256497002364,79.143974
0.19719031327051362,83.354294
0.20305497684079082,87.69257
0.20891964041106806,92.144264
0.21478430398134526,96.690765
0.22064896755162247,101.308655
0.22651363112189968,105.969215
0.2323782946921769,110.63773
0.23824295826245412,115.27328
0.24410762183273133,119.82833
0.24997228540300853,124.24855
0.25583694897328574,128.47336
0.26170161254356294,132.4363
0.26756627611384015,136.06644
0.27343093968411736,139.2904
0.27929560325439456,142.03491
0.28516026682467177,144.23067
0.291024930394949,145.81618
0.2968895939652262,146.74298
0.30275425753550345,146.98021
0.30861892110578065,146.51944
0.31448358467605786,145.37793
0.32034824824633507,143.60046
0.32621291181661227,141.25877
0.3320775753868895,138.44864
0.3379422389571667,135.28429
0.3438069025274439,131.89119
0.3496715660977211,128.39803
0.35553622966799836,124.92826
0.36140089323827557,121.59312
0.3672655568085528,118.48649
0.37313022037883,115.68149
0.3789948839491072,113.229546
0.3848595475193844,111.16124
0.3907242110896616,109.48866
0.3965888746599388,108.20811
0.402453538230216,107.303795
0.4083182018004933,106.75111
0.4141828653707705,106.51952
0.4200475289410477,106.57539
0.4259121925113249,106.88389
0.4317768560816021,107.410614
0.4376415196518793,108.12274
0.4435061832221565,108.98979
0.4493708467924337,109.98408
0.4552355103627109,111.08078
0.4611001739329882,112.2582
0.4669648375032654,113.497536
0.4728295010735426,114.78286
0.4786941646438198,116.10075
0.484558828214097,117.44016
0.4904234917843742,118.79212
0.49628815535465143,120.14964
0.5021528189249287,121.507355
0.508017482495206,122.861305
0.5138821460654831,124.20879
0.5197468096357604,125.54824
0.5256114732060375,126.878876
0.5314761367763148,128.20073
0.5373408003465919,129.5144
0.5432054639168692,130.82108
0.5490701274871465,132.12224
0.5549347910574236,133.41968
0.5607994546277009,134.7154
0.566664118197978,136.01158
0.5725287817682553,137.31041
0.5783934453385324,138.61418
0.5842581089088097,139.92506
0.5901227724790868,141.2452
0.5959874360493641,142.57663
0.6018520996196414,143.92133
0.6077167631899185,145.28104
0.6135814267601958,146.65738
0.6194460903304729,148.05177
0.6253107539007502,149.46552
0.6311754174710273,150.89973
0.6370400810413046,152.35526
0.6429047446115818,153.8328
0.648769408181859,155.333
0.6546340717521363,156.8562
0.6604987353224134,158.4026
0.6663633988926907,159.9723
0.6722280624629678,161.56523
0.6780927260332451,163.18118
0.6839573896035223,164.81984
0.6898220531737995,166.48082
0.6956867167440767,168.16354
0.7015513803143539,169.86748
0.7074160438846312,171.59187
0.7132807074549083,173.336
0.7191453710251856,175.09906
0.7250100345954628,176.88022
0.73087469816574,178.67854
0.7367393617360172,180.49315
0.7426040253062944,182.32307
0.7484686888765716,184.16734
0.7543333524468488,186.02498
0.7601980160171261,187.89499
0.7660626795874033,189.77641
0.7719273431576805,191.66824
0.7777920067279577,193.5695
0.7836566702982349,195.47925
0.7895213338685121,197.39644
0.7953859974387893,199.32018
0.8012506610090665,201.24956
0.8071153245793438,203.18358
0.812979988149621,205.12135
0.8188446517198982,207.06206
0.8247093152901754,209.00473
0.8305739788604526,210.9486
0.8364386424307299,212.89278
0.842303306001007,214.83644
0.8481679695712843,216.7788
0.8540326331415614,218.7191
0.8598972967118387,220.65652
0.8657619602821159,222.5903
0.8716266238523931,224.51976
0.8774912874226704,226.44415
0.8833559509929475,228.36272
0.8892206145632248,230.2748
0.8950852781335019,232.17969
0.9009499417037792,234.07674
0.9068146052740563,235.96524
0.9126792688443336,237.84453
0.9185439324146109,239.71399
0.924408595984888,241.57297
0.9302732595551653,243.4208
0.9361379231254424,245.2569
0.9420025866957197,247.08054
0.9478672502659968,248.89119
0.9537319138362741,250.6882
0.9595965774065512,252.47102
0.9654612409768285,254.2389
0.9713259045471058,255.99133
0.9771905681173829,257.72766
