0.0036564154513656,26.72341
0.009521079021642813,26.947573
0.015385742591920024,27.191431
0.021250406162197238,27.45653
0.02711506973247445,27.744438
0.03297973330275166,28.056877
0.038844396873028875,28.395569
0.04470906044330609,28.762274
0.0505737240135833,29.158907
0.056438387583860515,29.587336
0.06230305115413773,30.049591
0.06816771472441494,30.547598
0.07403237829469214,31.083494
0.07989704186496936,31.65939
0.08576170543524657,32.277466
0.09162636900552379,32.939915
0.097491032575801,33.648987
0.1033556961460782,34.407017
0.10922035971635542,35.216232
0.11508502328663263,36.078926
0.12094968685690985,36.997417
0.12681435042718706,37.97399
0.1326790139974643,39.01084
0.1385436775677415,40.110153
0.1444083411380187,41.274017
0.1502730047082959,42.504356
0.15613766827857314,43.802963
0.16200233184885035,45.171494
0.16786699541912756,46.611214
0.17373165898940476,48.1232
0.179596322559682,49.70807
0.1854609861299592,51.36609
0.1913256497002364,53.096855
0.19719031327051362,54.8994
0.20305497684079082,56.77198
0.20891964041106806,58.712036
0.21478430398134526,60.715866
0.22064896755162247,62.778732
0.22651363112189968,64.894455
0.2323782946921769,67.05549
0.23824295826245412,69.25244
0.24410762183273133,71.474335
0.24997228540300853,73.70792
0.25583694897328574,75.93811
0.26170161254356294,78.14734
0.26756627611384015,80.31598
0.27343093968411736,82.422104
0.27929560325439456,84.4418
0.28516026682467177,86.34939
0.291024930394949,88.117966
0.2968895939652262,89.719986
0.30275425753550345,91.12824
0.30861892110578065,92.31688
0.31448358467605786,93.26275
0.32034824824633507,93.94693
0.32621291181661227,94.356155
0.3320775753868895,94.48441
0.3379422389571667,94.33438
0.3438069025274439,93.9183
0.3496715660977211,93.25852
0.35553622966799836,92.38755
0.36140089323827557,91.34701
0.3672655568085528,90.18616
0.37313022037883,88.959595
0.3789948839491072,87.72462
0.3848595475193844,86.53821
0.3907242110896616,85.454185
0.3965888746599388,84.52049
0.402453538230216,83.77713
0.4083182018004933,83.25488
0.4141828653707705,82.974655
0.4200475289410477,82.94719
0.4259121925113249,83.17424
0.4317768560816021,83.649124
0.4376415196518793,84.358505
0.4435061832221565,85.283676
0.4493708467924337,86.40221
0.4552355103627109,87.68928
0.4611001739329882,89.11908
0.4669648375032654,90.66569
0.4728295010735426,92.3041
0.4786941646438198,94.01074
0.484558828214097,95.763954
0.4904234917843742,97.54435
0.49628815535465143,99.33479
0.5021528189249287,101.12075
0.508017482495206,102.88984
0.5138821460654831,104.632126
0.5197468096357604,106.33969
0.5256114732060375,108.0066
0.5314761367763148,109.62869
0.5373408003465919,111.2034
0.5432054639168692,112.72949
0.5490701274871465,114.20692
0.5549347910574236,115.63677
0.5607994546277009,117.020805
0.566664118197978,118.36159
0.5725287817682553,119.66222
0.5783934453385324,120.92622
0.5842581089088097,122.15739
0.5901227724790868,123.35979
0.5959874360493641,124.537506
0.6018520996196414,125.694786
0.6077167631899185,126.83579
0.6135814267601958,127.96455
0.6194460903304729,129.08505
0.6253107539007502,130.20111
0.6311754174710273,131.31624
0.6370400810413046,132.43387
0.6429047446115818,133.55705
0.648769408181859,134.68875
0.6546340717521363,135.8315
0.6604987353224134,136.98773
0.6663633988926907,138.15956
0.6722280624629678,139.34883
0.6780927260332451,140.55716
0.6839573896035223,141.78593
0.6898220531737995,143.03627
0.6956867167440767,144.30923
0.7015513803143539,145.6055
0.7074160438846312,146.92563
0.7132807074549083,148.27007
0.7191453710251856,149.63902
0.7250100345954628,151.03256
0.73087469816574,152.45073
0.7367393617360172,153.8933
0.7426040253062944,155.36006
0.7484686888765716,156.8506
0.7543333524468488,158.3645
0.7601980160171261,159.9012
0.7660626795874033,161.46017
0.7719273431576805,163.04071
0.7777920067279577,164.64207
0.7836566702982349,166.26357
0.7895213338685121,167.90433
0.7953859974387893,169.56358
0.8012506610090665,171.24033
0.8071153245793438,172.93373
0.812979988149621,174.64285
0.8188446517198982,176.36673
0.8247093152901754,178.10434
0.8305739788604526,179.85469
0.8364386424307299,181.61671
0.842303306001007,183.38943
0.8481679695712843,185.1717
0.8540326331415614,186.96251
0.8598972967118387,188.76068
0.8657619602821159,190.5652
0.8716266238523931,192.37488
0.8774912874226704,194.18863
0.8833559509929475,196.00537
0.8892206145632248,197.82385
0.8950852781335019,199.64307
0.9009499417037792,201.46182
0.9068146052740563,203.27899
0.9126792688443336,205.09349
0.9185439324146109,206.9042
0.924408595984888,208.71
0.9302732595551653,210.50989
0.9361379231254424,212.30273
0.9420025866957197,214.08751
0.9478672502659968,215.8632
0.9537319138362741,217.62886
0.9595965774065512,219.38351
0.9654612409768285,221.12627
0.9713259045471058,222.85623
0.9771905681173829,224.57254
0.9830552316876602,226.27444
0.9889198952579373,227.9611
0.9947845588282146,229.63193
1.0006492223984917,231.28621
1.006513885968769,232.92334
1.0123785495390463,234.54272
1.0182432131093233,236.14384
1.0241078766796006,237.72633
1.0299725402498778,239.2897
1.035837203820155,240.8336
1.0417018673904324,242.35773
1.0475665309607094,243.86183
1.0534311945309867,245.34566
1.059295858101264,246.80907
1.0651605216715412,248.25195
1.0710251852418182,249.67427
1.0768898488120955,251.07588
1.0827545123823727,252.45688
1.08861917595265,253.81728
1.0944838395229273,255.15714
1.1003485030932043,256.4766
1.1062131666634816,257.77573
1.1120778302337588,259.05478
1.117942493804036,260.31396
1.1238071573743131,261.55344
1.1296718209445904,262.77344
1.1355364845148677,263.9743
1.141401148085145,265.1562
1.1472658116554222,266.31952
1.1531304752256992,267.46454
1.1589951387959765,268.59152
1.1648598023662537,269.70087
1.170724465936531,270.79288
1.176589129506808,271.86786
1.1824537930770853,272.92624
1.1883184566473626,273.96826
1.1941831202176398,274.99432
