0.0036564154513656,21.416403
0.009521079021642813,21.767078
0.015385742591920024,22.14045
0.021250406162197238,22.538378
0.02711506973247445,22.962793
0.03297973330275166,23.415781
0.038844396873028875,23.899471
0.04470906044330609,24.416157
0.0505737240135833,24.968073
0.056438387583860515,25.557722
0.06230305115413773,26.187582
0.06816771472441494,26.860313
0.07403237829469214,27.578613
0.07989704186496936,28.34529
0.08576170543524657,29.163221
0.09162636900552379,30.03545
0.097491032575801,30.96502
0.1033556961460782,31.955046
0.10922035971635542,33.00875
0.11508502328663263,34.12939
0.12094968685690985,35.32026
0.12681435042718706,36.58467
0.1326790139974643,37.925858
0.1385436775677415,39.347122
0.1444083411380187,40.85166
0.1502730047082959,42.44246
0.15613766827857314,44.12249
0.16200233184885035,45.894363
0.16786699541912756,47.760414
0.17373165898940476,49.722588
0.179596322559682,51.78238
0.1854609861299592,53.940605
0.1913256497002364,56.19732
0.19719031327051362,58.55168
0.20305497684079082,61.001686
0.20891964041106806,63.54416
0.21478430398134526,66.17421
0.22064896755162247,68.88529
0.22651363112189968,71.66871
0.2323782946921769,74.51335
0.23824295826245412,77.405525
0.24410762183273133,80.32847
0.24997228540300853,83.26221
0.25583694897328574,86.18331
0.26170161254356294,89.06463
0.26756627611384015,91.8754
0.27343093968411736,94.581276
0.27929560325439456,97.144775
0.28516026682467177,99.52586
0.291024930394949,101.68296
0.2968895939652262,103.574234
0.30275425753550345,105.1595
0.30861892110578065,106.40232
0.31448358467605786,107.27242
0.32034824824633507,107.748405
0.32621291181661227,107.82017
0.3320775753868895,107.491264
0.3379422389571667,106.78021
0.3438069025274439,105.72131
0.3496715660977211,104.36404
0.35553622966799836,102.77096
0.36140089323827557,101.014786
0.3672655568085528,99.17423
0.37313022037883,97.32954
0.3789948839491072,95.55762
0.3848595475193844,93.92818
0.3907242110896616,92.500114
0.3965888746599388,91.319496
0.402453538230216,90.41854
0.4083182018004933,89.81564
0.4141828653707705,89.51654
0.4200475289410477,89.51584
0.4259121925113249,89.79925
0.4317768560816021,90.3456
0.4376415196518793,91.12907
0.4435061832221565,92.12101
0.4493708467924337,93.29173
0.4552355103627109,94.61156
0.4611001739329882,96.05198
0.4669648375032654,97.5864
0.4728295010735426,99.19053
0.4786941646438198,100.84268
0.484558828214097,102.52385
0.4904234917843742,104.217804
0.49628815535465143,105.91084
0.5021528189249287,107.59178
0.508017482495206,109.251686
0.5138821460654831,110.88367
0.5197468096357604,112.48278
0.5256114732060375,114.045586
0.5314761367763148,115.57011
0.5373408003465919,117.05566
0.5432054639168692,118.502525
0.5490701274871465,119.91189
0.5549347910574236,121.28566
0.5607994546277009,122.626274
0.566664118197978,123.93664
0.5725287817682553,125.22003
0.5783934453385324,126.47984
0.5842581089088097,127.719765
0.5901227724790868,128.94342
0.5959874360493641,130.15451
0.6018520996196414,131.3567
0.6077167631899185,132.55345
0.6135814267601958,133.74818
0.6194460903304729,134.94414
0.6253107539007502,136.14429
0.6311754174710273,137.3515
0.6370400810413046,138.56831
0.6429047446115818,139.79716
0.648769408181859,141.04012
0.6546340717521363,142.2991
0.6604987353224134,143.57574
0.6663633988926907,144.87149
