0.0036564154513656,29.666317
0.009521079021642813,29.837994
0.015385742591920024,30.028204
0.021250406162197238,30.238419
0.02711506973247445,30.470058
0.03297973330275166,30.724625
0.038844396873028875,31.003653
0.04470906044330609,31.308655
0.0505737240135833,31.641262
0.056438387583860515,32.003166
0.06230305115413773,32.396
0.06816771472441494,32.821487
0.07403237829469214,33.28141
0.07989704186496936,33.777534
0.08576170543524657,34.311623
0.09162636900552379,34.885544
0.097491032575801,35.501133
0.1033556961460782,36.16015
0.10922035971635542,36.86451
0.11508502328663263,37.615982
0.12094968685690985,38.416336
0.12681435042718706,39.267387
0.1326790139974643,40.17077
0.1385436775677415,41.128067
0.1444083411380187,42.14083
0.1502730047082959,43.21041
0.15613766827857314,44.338028
0.16200233184885035,45.524727
0.16786699541912756,46.77127
0.17373165898940476,48.0782
0.179596322559682,49.445663
0.1854609861299592,50.87342
0.1913256497002364,52.360855
0.19719031327051362,53.90673
0.20305497684079082,55.509285
0.20891964041106806,57.16594
0.21478430398134526,58.873405
0.22064896755162247,60.627426
0.22651363112189968,62.422752
0.2323782946921769,64.25297
0.23824295826245412,66.11049
0.24410762183273133,67.98633
0.24997228540300853,69.869965
0.25583694897328574,71.749504
0.26170161254356294,73.61134
0.26756627611384015,75.440254
0.27343093968411736,77.21959
0.27929560325439456,78.93115
0.28516026682467177,80.55564
0.291024930394949,82.07269
0.2968895939652262,83.46171
0.30275425753550345,84.70218
0.30861892110578065,85.77437
0.31448358467605786,86.66036
0.32034824824633507,87.34515
0.32621291181661227,87.81727
0.3320775753868895,88.07044
0.3379422389571667,88.104095
0.3438069025274439,87.92463
0.3496715660977211,87.54562
0.35553622966799836,86.98841
0.36140089323827557,86.28154
0.3672655568085528,85.46011
0.37313022037883,84.56472
0.3789948839491072,83.63941
0.3848595475193844,82.73008
0.3907242110896616,81.88195
0.3965888746599388,81.13769
0.402453538230216,80.53526
0.4083182018004933,80.10655
0.4141828653707705,79.87605
0.4200475289410477,79.860504
0.4259121925113249,80.06858
0.4317768560816021,80.501396
0.4376415196518793,81.15326
0.4435061832221565,82.012566
0.4493708467924337,83.06324
0.4552355103627109,84.28554
0.4611001739329882,85.65756
0.4669648375032654,87.15621
0.4728295010735426,88.75813
0.4786941646438198,90.440445
0.484558828214097,92.1814
0.4904234917843742,93.96088
0.49628815535465143,95.76065
0.5021528189249287,97.56462
0.508017482495206,99.35884
0.5138821460654831,101.13153
0.5197468096357604,102.87313
0.5256114732060375,104.57604
0.5314761367763148,106.23454
0.5373408003465919,107.8447
0.5432054639168692,109.404045
0.5490701274871465,110.91162
0.5549347910574236,112.36751
0.5607994546277009,113.77284
0.566664118197978,115.12969
0.5725287817682553,116.44081
0.5783934453385324,117.70938
0.5842581089088097,118.93922
0.5901227724790868,120.134315
