0.0036564154513656,21.397491
0.009521079021642813,21.74871
0.015385742591920024,22.122631
0.021250406162197238,22.521103
0.02711506973247445,22.946117
0.03297973330275166,23.399704
0.038844396873028875,23.884043
0.04470906044330609,24.401339
0.0505737240135833,24.953949
0.056438387583860515,25.544285
0.06230305115413773,26.174871
0.06816771472441494,26.848347
0.07403237829469214,27.56744
0.07989704186496936,28.334929
0.08576170543524657,29.153751
0.09162636900552379,30.02686
0.097491032575801,30.957367
0.1033556961460782,31.948381
0.10922035971635542,33.003128
0.11508502328663263,34.12488
0.12094968685690985,35.316864
0.12681435042718706,36.58252
0.1326790139974643,37.924995
0.1385436775677415,39.34761
0.1444083411380187,40.85354
0.1502730047082959,42.44586
0.15613766827857314,44.127495
0.16200233184885035,45.90101
0.16786699541912756,47.76883
0.17373165898940476,49.732872
0.179596322559682,51.794624
0.1854609861299592,53.954857
0.1913256497002364,56.213715
0.19719031327051362,58.57025
0.20305497684079082,61.02263
0.20891964041106806,63.56752
0.21478430398134526,66.20004
0.22064896755162247,68.91373
0.22651363112189968,71.69972
0.2323782946921769,74.54704
0.23824295826245412,77.44189
0.24410762183273133,80.3675
0.24997228540300853,83.303925
0.25583694897328574,86.227554
0.26170161254356294,89.11137
0.26756627611384015,91.92439
0.27343093968411736,94.63236
0.27929560325439456,97.19768
0.28516026682467177,99.58023
0.291024930394949,101.73836
0.2968895939652262,103.630264
0.30275425753550345,105.215675
0.30861892110578065,106.4581
0.31448358467605786,107.32735
0.32034824824633507,107.8019
0.32621291181661227,107.87176
0.3320775753868895,107.540504
0.3379422389571667,106.82679
0.3438069025274439,105.765045
0.3496715660977211,104.4048
0.35553622966799836,102.8088
0.36140089323827557,101.04984
0.3672655568085528,99.20681
0.37313022037883,97.35991
0.3789948839491072,95.58621
0.3848595475193844,93.955376
0.3907242110896616,92.526306
0.3965888746599388,91.34506
0.402453538230216,90.44373
0.4083182018004933,89.84074
0.4141828653707705,89.54161
0.4200475289410477,89.54111
0.4259121925113249,89.82469
0.4317768560816021,90.37124
0.4376415196518793,91.15484
0.4435061832221565,92.146904
0.4493708467924337,93.317604
0.4552355103627109,94.63732
0.4611001739329882,96.0776
0.4669648375032654,97.61176
0.4728295010735426,99.21559
0.4786941646438198,100.86736
0.484558828214097,102.54813
0.4904234917843742,104.2416
0.49628815535465143,105.93418
0.5021528189249287,107.61464
0.508017482495206,109.27405
0.5138821460654831,110.9056
0.5197468096357604,112.50423
0.5256114732060375,114.06661
0.5314761367763148,115.59074
0.5373408003465919,117.076004
0.5432054639168692,118.52256
0.5490701274871465,119.93169
0.5549347910574236,121.305275
0.5607994546277009,122.645775
0.566664118197978,123.95602
0.5725287817682553,125.239365
0.5783934453385324,126.49921
0.5842581089088097,127.73917
0.5901227724790868,128.96295
0.5959874360493641,130.17418
0.6018520996196414,131.37656
0.6077167631899185,132.57355
0.6135814267601958,133.76854
0.6194460903304729,134.96478
0.6253107539007502,136.16527
0.6311754174710273,137.37285
0.6370400810413046,138.59006
0.6429047446115818,139.81934
0.648769408181859,141.06268
0.6546340717521363,142.32211
0.6604987353224134,143.59923
0.6663633988926907,144.89543
0.6722280624629678,146.21199
0.6780927260332451,147.54993
0.6839573896035223,148.90997
0.6898220531737995,150.29286
0.6956867167440767,151.69897
0.7015513803143539,153.12862
0.7074160438846312,154.58194
0.7132807074549083,156.0589
0.7191453710251856,157.5595
0.7250100345954628,159.08347
0.73087469816574,160.6304
0.7367393617360172,162.2
0.7426040253062944,163.79176
0.7484686888765716,165.40506
0.7543333524468488,167.03935
0.7601980160171261,168.69395
0.7660626795874033,170.36815
0.7719273431576805,172.06116
0.7777920067279577,173.77225
0.7836566702982349,175.50055
0.7895213338685121,177.2453
0.7953859974387893,179.00555
0.8012506610090665,180.78049
0.8071153245793438,182.5692
0.812979988149621,184.37076
0.8188446517198982,186.18431
0.8247093152901754,188.0089
0.8305739788604526,189.84354
0.8364386424307299,191.68729
0.842303306001007,193.53926
0.8481679695712843,195.39844
0.8540326331415614,197.26382
0.8598972967118387,199.13449
0.8657619602821159,201.00937
0.8716266238523931,202.88757
0.8774912874226704,204.76794
0.8833559509929475,206.6496
0.8892206145632248,208.53145
0.8950852781335019,210.41248
0.9009499417037792,212.29163
0.9068146052740563,214.16788
0.9126792688443336,216.0402
0.9185439324146109,217.90749
0.924408595984888,219.7688
0.9302732595551653,221.62294
0.9361379231254424,223.46901
0.9420025866957197,225.30588
0.9478672502659968,227.1325
0.9537319138362741,228.94795
0.9595965774065512,230.75114
0.9654612409768285,232.54108
0.9713259045471058,234.31685
0.9771905681173829,236.07747
0.9830552316876602,237.82202
0.9889198952579373,239.54956
0.9947845588282146,241.25925
1.0006492223984917,242.95027
1.006513885968769,244.62181
1.0123785495390463,246.27312
1.0182432131093233,247.90347
1.0241078766796006,249.51218
1.0299725402498778,251.09863
1.035837203820155,252.66226
1.0417018673904324,254.20251
1.0475665309607094,255.71892
1.0534311945309867,257.211
1.059295858101264,258.6784
1.0651605216715412,260.12085
1.0710251852418182,261.53802
1.0768898488120955,262.9297
1.0827545123823727,264.2957
1.08861917595265,265.63586
1.0944838395229273,266.95023
1.1003485030932043,268.23865
1.1062131666634816,269.50128
1.1120778302337588,270.73807
1.117942493804036,271.9492
1.1238071573743131,273.13483
1.1296718209445904,274.2951
1.1355364845148677,275.43024
1.141401148085145,276.54062
1.1472658116554222,277.6264
1.1531304752256992,278.688
1.1589951387959765,279.7258
1.1648598023662537,280.74005
1.170724465936531,281.73126
1.176589129506808,282.6999
1.1824537930770853,283.64624
1.1883184566473626,284.57092
1.1941831202176398,285.4743
1.200047783787917,286.35693
1.2059124473581941,287.21924
1.2117771109284714,288.06177
1.2176417744987487,288.88504
1.223506438069026,289.68948
1.229371101639303,290.47574
1.2352357652095802,291.24417
1.2411004287798575,291.9954
1.2469650923501348,292.72986
1.252829755920412,293.4481
1.258694419490689,294.15057
1.2645590830609663,294.8378
1.2704237466312436,295.51028
1.2762884102015208,296.1685
1.2821530737717979,296.81284
1.2880177373420751,297.44385
1.2938824009123524,298.06195
1.2997470644826297,298.66754
1.305611728052907,299.26114
1.311476391623184,299.84305
1.3173410551934612,300.4137
1.3232057187637385,300.97357
1.3290703823340158,301.52295
1.3349350459042928,302.06226
1.34079970947457,302.59186
1.3466643730448473,303.112
1.3525290366151246,303.6232
1.3583937001854018,304.12558
1.3642583637556789,304.6195
1.3701230273259561,305.10538
1.3759876908962334,305.5834
1.3818523544665107,306.0538
1.3877170180367877,306.51694
1.393581681607065,306.97305
1.3994463451773422,307.4223
1.4053110087476195,307.86496
1.4111756723178968,308.3013
1.4170403358881738,308.7315
1.422904999458451,309.15576
1.4287696630287283,309.57425
1.4346343265990056,309.98715
1.4404989901692826,310.39474
1.4463636537395599,310.79703
1.4522283173098371,311.19427
