0.0036564154513656,25.233414
0.009521079021642813,25.48854
0.015385742591920024,25.764029
0.021250406162197238,26.061493
0.02711506973247445,26.382658
0.03297973330275166,26.729311
0.038844396873028875,27.103241
0.04470906044330609,27.506414
0.0505737240135833,27.940802
0.056438387583860515,28.408474
0.06230305115413773,28.911482
0.06816771472441494,29.45203
0.07403237829469214,30.032442
0.07989704186496936,30.654902
0.08576170543524657,31.321886
0.09162636900552379,32.035786
0.097491032575801,32.79901
0.1033556961460782,33.614136
0.10922035971635542,34.483673
0.11508502328663263,35.410168
0.12094968685690985,36.396202
0.12681435042718706,37.44435
0.1326790139974643,38.55706
0.1385436775677415,39.736824
0.1444083411380187,40.986046
0.1502730047082959,42.30697
0.15613766827857314,43.7017
0.16200233184885035,45.172127
0.16786699541912756,46.719864
0.17373165898940476,48.346184
0.179596322559682,50.05207
0.1854609861299592,51.837875
0.1913256497002364,53.703415
0.19719031327051362,55.64779
0.20305497684079082,57.66931
0.20891964041106806,59.765167
0.21478430398134526,61.93165
0.22064896755162247,64.163506
0.22651363112189968,66.45409
0.2323782946921769,68.795006
0.23824295826245412,71.17594
0.24410762183273133,73.58454
0.24997228540300853,76.00609
0.25583694897328574,78.42334
0.26170161254356294,80.81662
0.26756627611384015,83.16352
0.27343093968411736,85.439095
0.27929560325439456,87.6161
0.28516026682467177,89.66518
0.291024930394949,91.55564
0.2968895939652262,93.25612
0.30275425753550345,94.73583
0.30861892110578065,95.965675
0.31448358467605786,96.92007
0.32034824824633507,97.57851
0.32621291181661227,97.92749
0.3320775753868895,97.962296
0.3379422389571667,97.68846
0.3438069025274439,97.12269
0.3496715660977211,96.29346
0.35553622966799836,95.24035
0.36140089323827557,94.01299
0.3672655568085528,92.66858
0.37313022037883,91.26919
0.3789948839491072,89.87862
0.3848595475193844,88.558754
0.3907242110896616,87.36639
0.3965888746599388,86.35057
0.402453538230216,85.550766
0.4083182018004933,84.995544
0.4141828653707705,84.702415
0.4200475289410477,84.67827
0.4259121925113249,84.92039
0.4317768560816021,85.41801
0.4376415196518793,86.15383
0.4435061832221565,87.10586
0.4493708467924337,88.24903
0.4552355103627109,89.55663
0.4611001739329882,91.00143
0.4669648375032654,92.55685
0.4728295010735426,94.19765
0.4786941646438198,95.90044
0.484558828214097,97.64407
0.4904234917843742,99.40993
0.49628815535465143,101.18168
0.5021528189249287,102.945694
0.508017482495206,104.69059
0.5138821460654831,106.40728
0.5197468096357604,108.08878
0.5256114732060375,109.729965
0.5314761367763148,111.3273
0.5373408003465919,112.87884
0.5432054639168692,114.38393
0.5490701274871465,115.84292
0.5549347910574236,117.25717
0.5607994546277009,118.62875
0.566664118197978,119.96043
0.5725287817682553,121.255325
0.5783934453385324,122.51704
0.5842581089088097,123.749344
0.5901227724790868,124.95623
0.5959874360493641,126.14176
0.6018520996196414,127.309975
0.6077167631899185,128.46487
0.6135814267601958,129.61043
0.6194460903304729,130.75026
0.6253107539007502,131.88806
0.6311754174710273,133.02718
0.6370400810413046,134.17078
0.6429047446115818,135.32175
0.648769408181859,136.4828
0.6546340717521363,137.65633
0.6604987353224134,138.84453
0.6663633988926907,140.0493
0.6722280624629678,141.27232
0.6780927260332451,142.51508
0.6839573896035223,143.77878
0.6898220531737995,145.06444
0.6956867167440767,146.37286
0.7015513803143539,147.7047
0.7074160438846312,149.06038
0.7132807074549083,150.44023
0.7191453710251856,151.84436
0.7250100345954628,153.2728
0.73087469816574,154.72543
0.7367393617360172,156.20206
0.7426040253062944,157.7023
0.7484686888765716,159.22583
0.7543333524468488,160.77206
0.7601980160171261,162.34053
0.7660626795874033,163.93059
0.7719273431576805,165.54147
0.7777920067279577,167.17259
0.7836566702982349,168.82314
0.7895213338685121,170.49222
0.7953859974387893,172.17906
0.8012506610090665,173.8828
0.8071153245793438,175.60251
0.812979988149621,177.33728
0.8188446517198982,179.08615
0.8247093152901754,180.84813
0.8305739788604526,182.62227
0.8364386424307299,184.40756
0.842303306001007,186.20299
0.8481679695712843,188.0075
0.8540326331415614,189.82005
0.8598972967118387,191.63957
0.8657619602821159,193.46497
0.8716266238523931,195.29518
0.8774912874226704,197.12914
0.8833559509929475,198.96568
0.8892206145632248,200.80373
0.8950852781335019,202.64215
0.9009499417037792,204.47989
0.9068146052740563,206.3158
0.9126792688443336,208.14876
0.9185439324146109,209.97766
0.924408595984888,211.80142
0.9302732595551653,213.61893
0.9361379231254424,215.42912
0.9420025866957197,217.23096
0.9478672502659968,219.02345
0.9537319138362741,220.80548
0.9595965774065512,222.57613
0.9654612409768285,224.3344
0.9713259045471058,226.07942
0.9771905681173829,227.81026
0.9830552316876602,229.52611
0.9889198952579373,231.2261
0.9947845588282146,232.9095
1.0006492223984917,234.57558
1.006513885968769,236.22366
1.0123785495390463,237.8531
1.0182432131093233,239.46338
1.0241078766796006,241.05388
1.0299725402498778,242.62416
1.035837203820155,244.17384
1.0417018673904324,245.70251
1.0475665309607094,247.20982
1.0534311945309867,248.69553
1.059295858101264,250.15944
1.0651605216715412,251.60133
1.0710251852418182,253.02107
1.0768898488120955,254.41861
1.0827545123823727,255.79388
1.08861917595265,257.14694
1.0944838395229273,258.4778
1.1003485030932043,259.7866
1.1062131666634816,261.07336
1.1120778302337588,262.33832
1.117942493804036,263.58163
1.1238071573743131,264.80353
1.1296718209445904,266.00424
1.1355364845148677,267.18402
1.141401148085145,268.3432
1.1472658116554222,269.4821
1.1531304752256992,270.60095
1.1589951387959765,271.70016
1.1648598023662537,272.78012
1.170724465936531,273.84113
1.176589129506808,274.88364
1.1824537930770853,275.908
1.1883184566473626,276.91452
1.1941831202176398,277.9037
1.200047783787917,278.87585
1.2059124473581941,279.83142
1.2117771109284714,280.77084
1.2176417744987487,281.69443
1.223506438069026,282.6026
1.229371101639303,283.4958
1.2352357652095802,284.37427
1.2411004287798575,285.23853
1.2469650923501348,286.08884
1.252829755920412,286.92563
1.258694419490689,287.74927
1.2645590830609663,288.56006
1.2704237466312436,289.35837
1.2762884102015208,290.14447
1.2821530737717979,290.9188
1.2880177373420751,291.68155
1.2938824009123524,292.43314
1.2997470644826297,293.17377
1.305611728052907,293.90372
1.311476391623184,294.62335
1.3173410551934612,295.3329
1.3232057187637385,296.03256
1.3290703823340158,296.7227
1.3349350459042928,297.4034
1.34079970947457,298.07507
1.3466643730448473,298.73773
1.3525290366151246,299.3918
1.3583937001854018,300.03738
1.3642583637556789,300.67462
1.3701230273259561,301.30377
1.3759876908962334,301.92508
1.3818523544665107,302.53854
1.3877170180367877,303.1445
1.393581681607065,303.74304
1.3994463451773422,304.3343
1.4053110087476195,304.91846
1.4111756723178968,305.4956
1.4170403358881738,306.06595
1.422904999458451,306.62955
1.4287696630287283,307.18658
1.4346343265990056,307.73718
1.4404989901692826,308.2814
1.4463636537395599,308.81937
1.4522283173098371,309.35117
1.4580929808801144,309.87695
1.4639576444503917,310.3968
1.4698223080206687,310.91077
1.475686971590946,311.419
1.4815516351612232,311.92154
1.4874162987315005,312.41846
1.4932809623017775,312.9099
1.4991456258720548,313.39587
