0.0036564154513656,18.456886
0.009521079021642813,18.902166
0.015385742591920024,19.37275
0.021250406162197238,19.870758
0.02711506973247445,20.398373
0.03297973330275166,20.95787
0.038844396873028875,21.55168
0.04470906044330609,22.182343
0.0505737240135833,22.852453
0.056438387583860515,23.564804
0.06230305115413773,24.322252
0.06816771472441494,25.12788
0.07403237829469214,25.98469
0.07989704186496936,26.896034
0.08576170543524657,27.865187
0.09162636900552379,28.895666
0.097491032575801,29.99105
0.1033556961460782,31.154978
0.10922035971635542,32.39125
0.11508502328663263,33.70372
0.12094968685690985,35.096237
0.12681435042718706,36.57276
0.1326790139974643,38.137154
0.1385436775677415,39.793343
0.1444083411380187,41.545128
0.1502730047082959,43.396194
0.15613766827857314,45.349953
0.16200233184885035,47.40963
0.16786699541912756,49.57805
0.17373165898940476,51.857506
0.179596322559682,54.24975
0.1854609861299592,56.755615
0.1913256497002364,59.375175
0.19719031327051362,62.10721
0.20305497684079082,64.94911
0.20891964041106806,67.89665
0.21478430398134526,70.94352
0.22064896755162247,74.08122
0.22651363112189968,77.29848
0.2323782946921769,80.58103
0.23824295826245412,83.91113
0.24410762183273133,87.267204
0.24997228540300853,90.62361
0.25583694897328574,93.950096
0.26170161254356294,97.21207
0.26756627611384015,100.370224
0.27343093968411736,103.38114
0.27929560325439456,106.19777
0.28516026682467177,108.77046
0.291024930394949,111.0485
0.2968895939652262,112.98221
0.30275425753550345,114.52537
0.30861892110578065,115.63827
0.31448358467605786,116.29093
0.32034824824633507,116.46632
0.32621291181661227,116.16343
0.3320775753868895,115.39914
0.3379422389571667,114.20955
0.3438069025274439,112.64907
0.3496715660977211,110.788765
0.35553622966799836,108.71215
0.36140089323827557,106.5106
0.3672655568085528,104.277695
0.37313022037883,102.103386
0.3789948839491072,100.06904
0.3848595475193844,98.243614
0.3907242110896616,96.680824
0.3965888746599388,95.418335
0.402453538230216,94.47785
0.4083182018004933,93.86661
0.4141828653707705,93.57942
0.4200475289410477,93.60107
0.4259121925113249,93.909004
0.4317768560816021,94.47562
0.4376415196518793,95.2704
0.4435061832221565,96.26184
0.4493708467924337,97.4187
0.4552355103627109,98.71104
0.4611001739329882,100.111
0.4669648375032654,101.59333
0.4728295010735426,103.13548
0.4786941646438198,104.71778
0.484558828214097,106.32336
0.4904234917843742,107.93804
0.49628815535465143,109.55016
0.5021528189249287,111.15042
0.508017482495206,112.731445
0.5138821460654831,114.28798
0.5197468096357604,115.81621
0.5256114732060375,117.31378
0.5314761367763148,118.779625
