0.0036564154513656,37.24709
0.009521079021642813,37.32394
0.015385742591920024,37.417336
0.021250406162197238,37.528255
0.02711506973247445,37.657642
0.03297973330275166,37.806587
0.038844396873028875,37.97596
0.04470906044330609,38.166885
0.0505737240135833,38.380196
0.056438387583860515,38.61705
0.06230305115413773,38.878273
0.06816771472441494,39.16494
0.07403237829469214,39.477974
0.07989704186496936,39.818306
0.08576170543524657,40.186897
0.09162636900552379,40.584587
0.097491032575801,41.012222
0.1033556961460782,41.470657
0.10922035971635542,41.960632
0.11508502328663263,42.482834
0.12094968685690985,43.03788
0.12681435042718706,43.62642
0.1326790139974643,44.24881
0.1385436775677415,44.905525
0.1444083411380187,45.59675
0.1502730047082959,46.322662
0.15613766827857314,47.08322
0.16200233184885035,47.87832
0.16786699541912756,48.70752
0.17373165898940476,49.570297
0.179596322559682,50.46602
0.1854609861299592,51.39351
0.1913256497002364,52.351547
0.19719031327051362,53.338623
0.20305497684079082,54.3528
0.20891964041106806,55.391846
0.21478430398134526,56.453186
0.22064896755162247,57.533836
0.22651363112189968,58.63035
0.2323782946921769,59.73886
0.23824295826245412,60.855072
0.24410762183273133,61.974197
0.24997228540300853,63.090927
0.25583694897328574,64.19952
0.26170161254356294,65.29376
0.26756627611384015,66.36701
0.27343093968411736,67.41226
0.27929560325439456,68.42219
0.28516026682467177,69.38926
0.291024930394949,70.30587
0.2968895939652262,71.164444
0.30275425753550345,71.957634
0.30861892110578065,72.678696
0.31448358467605786,73.321434
0.32034824824633507,73.88067
0.32621291181661227,74.35254
0.3320775753868895,74.73473
0.3379422389571667,75.02682
0.3438069025274439,75.230415
0.3496715660977211,75.34965
0.35553622966799836,75.3911
0.36140089323827557,75.36398
0.3672655568085528,75.28009
0.37313022037883,75.15386
0.3789948839491072,75.001686
0.3848595475193844,74.841896
0.3907242110896616,74.69409
0.3965888746599388,74.578476
0.402453538230216,74.51528
0.4083182018004933,74.52392
0.4141828653707705,74.62234
0.4200475289410477,74.82628
0.4259121925113249,75.14884
0.4317768560816021,75.59973
0.4376415196518793,76.185455
0.4435061832221565,76.90867
0.4493708467924337,77.768654
0.4552355103627109,78.76116
0.4611001739329882,79.879
0.4669648375032654,81.1123
0.4728295010735426,82.44909
0.4786941646438198,83.87576
0.484558828214097,85.377754
0.4904234917843742,86.93983
0.49628815535465143,88.54684
0.5021528189249287,90.18397
0.508017482495206,91.83715
0.5138821460654831,93.49338
0.5197468096357604,95.14093
0.5256114732060375,96.76949
0.5314761367763148,98.37021
0.5373408003465919,99.935905
0.5432054639168692,101.46086
0.5490701274871465,102.94089
0.5549347910574236,104.37314
0.5607994546277009,105.75617
0.566664118197978,107.08967
0.5725287817682553,108.37439
0.5783934453385324,109.61194
0.5842581089088097,110.8048
0.5901227724790868,111.9561
0.5959874360493641,113.06935
0.6018520996196414,114.1486
0.6077167631899185,115.19812
0.6135814267601958,116.22232
0.6194460903304729,117.22571
0.6253107539007502,118.21285
0.6311754174710273,119.18817
0.6370400810413046,120.156
0.6429047446115818,121.12043
0.648769408181859,122.085495
0.6546340717521363,123.05474
0.6604987353224134,124.03166
0.6663633988926907,125.01932
0.6722280624629678,126.020546
0.6780927260332451,127.0378
0.6839573896035223,128.07335
0.6898220531737995,129.12909
0.6956867167440767,130.20659
0.7015513803143539,131.30727
0.7074160438846312,132.43216
0.7132807074549083,133.58214
0.7191453710251856,134.75778
0.7250100345954628,135.95955
0.73087469816574,137.18762
0.7367393617360172,138.442
0.7426040253062944,139.72252
0.7484686888765716,141.02895
0.7543333524468488,142.36081
0.7601980160171261,143.71759
0.7660626795874033,145.09863
0.7719273431576805,146.50317
0.7777920067279577,147.9304
0.7836566702982349,149.37946
0.7895213338685121,150.84935
0.7953859974387893,152.33913
0.8012506610090665,153.84772
0.8071153245793438,155.37404
0.812979988149621,156.91699
0.8188446517198982,158.4755
0.8247093152901754,160.04839
0.8305739788604526,161.63454
0.8364386424307299,163.23282
0.842303306001007,164.84207
0.8481679695712843,166.46123
0.8540326331415614,168.08911
0.8598972967118387,169.72469
0.8657619602821159,171.3668
0.8716266238523931,173.0145
0.8774912874226704,174.66673
0.8833559509929475,176.32248
0.8892206145632248,177.98077
0.8950852781335019,179.64073
