0.0036564154513656,31.754852
0.009521079021642813,31.89518
0.015385742591920024,32.053528
0.021250406162197238,32.23114
0.02711506973247445,32.429306
0.03297973330275166,32.64942
0.038844396873028875,32.892838
0.04470906044330609,33.160942
0.0505737240135833,33.455215
0.056438387583860515,33.777145
0.06230305115413773,34.12813
0.06816771472441494,34.509766
0.07403237829469214,34.923527
0.07989704186496936,35.370983
0.08576170543524657,35.85366
0.09162636900552379,36.37313
0.097491032575801,36.930923
0.1033556961460782,37.528584
0.10922035971635542,38.16761
0.11508502328663263,38.849503
0.12094968685690985,39.575745
0.12681435042718706,40.347687
0.1326790139974643,41.16664
0.1385436775677415,42.03383
0.1444083411380187,42.950417
0.1502730047082959,43.917404
0.15613766827857314,44.935562
0.16200233184885035,46.00557
0.16786699541912756,47.127876
0.17373165898940476,48.302628
0.179596322559682,49.52967
0.1854609861299592,50.808548
0.1913256497002364,52.13836
0.19719031327051362,53.517715
0.20305497684079082,54.944756
0.20891964041106806,56.416992
0.21478430398134526,57.931305
0.22064896755162247,59.48374
0.22651363112189968,61.069603
0.2323782946921769,62.68322
0.23824295826245412,64.31793
0.24410762183273133,65.966095
0.24997228540300853,67.61876
0.25583694897328574,69.265945
0.26170161254356294,70.89642
0.26756627611384015,72.49773
0.27343093968411736,74.05621
0.27929560325439456,75.55726
0.28516026682467177,76.98535
0.291024930394949,78.324265
0.2968895939652262,79.55768
0.30275425753550345,80.66926
0.30861892110578065,81.643326
0.31448358467605786,82.46573
0.32034824824633507,83.12428
0.32621291181661227,83.60961
0.3320775753868895,83.916084
0.3379422389571667,84.04245
0.3438069025274439,83.99271
0.3496715660977211,83.77629
0.35553622966799836,83.40877
0.36140089323827557,82.91149
0.3672655568085528,82.3113
0.37313022037883,81.6399
0.3789948839491072,80.93248
0.3848595475193844,80.22656
0.3907242110896616,79.56031
0.3965888746599388,78.97071
0.402453538230216,78.49219
0.4083182018004933,78.15485
0.4141828653707705,77.983604
0.4200475289410477,77.99706
0.4259121925113249,78.207344
0.4317768560816021,78.61989
0.4376415196518793,79.23389
0.4435061832221565,80.04281
0.4493708467924337,81.03536
0.4552355103627109,82.196205
0.4611001739329882,83.507164
0.4669648375032654,84.94817
0.4728295010735426,86.498116
0.4786941646438198,88.13562
0.484558828214097,89.83981
0.4904234917843742,91.59089
0.49628815535465143,93.370384
0.5021528189249287,95.16169
0.508017482495206,96.95001
0.5138821460654831,98.72259
0.5197468096357604,100.46882
0.5256114732060375,102.17987
0.5314761367763148,103.84903
0.5373408003465919,105.471214
0.5432054639168692,107.04308
0.5490701274871465,108.562675
0.5549347910574236,110.02937
0.5607994546277009,111.443756
0.566664118197978,112.8073
0.5725287817682553,114.1223
0.5783934453385324,115.39179
0.5842581089088097,116.619225
0.5901227724790868,117.80857
0.5959874360493641,118.964
0.6018520996196414,120.08988
0.6077167631899185,121.19068
0.6135814267601958,122.27097
0.6194460903304729,123.33513
0.6253107539007502,124.387474
0.6311754174710273,125.43221
0.6370400810413046,126.47334
0.6429047446115818,127.51456
0.648769408181859,128.55939
0.6546340717521363,129.61113
0.6604987353224134,130.67268
0.6663633988926907,131.74677
0.6722280624629678,132.83582
0.6780927260332451,133.94194
0.6839573896035223,135.06706
0.6898220531737995,136.21272
0.6956867167440767,137.38031
0.7015513803143539,138.571
0.7074160438846312,139.78563
0.7132807074549083,141.02496
0.7191453710251856,142.28944
0.7250100345954628,143.57942
0.73087469816574,144.89503
0.7367393617360172,146.23633
0.7426040253062944,147.60313
0.7484686888765716,148.99513
0.7543333524468488,150.41208
0.7601980160171261,151.85341
0.7660626795874033,153.31854
0.7719273431576805,154.80688
0.7777920067279577,156.31767
0.7836566702982349,157.8501
0.7895213338685121,159.40335
0.7953859974387893,160.9765
0.8012506610090665,162.56857
0.8071153245793438,164.17862
0.812979988149621,165.80562
0.8188446517198982,167.44849
0.8247093152901754,169.10611
0.8305739788604526,170.77745
0.8364386424307299,172.46133
0.842303306001007,174.15665
0.8481679695712843,175.86226
0.8540326331415614,177.57697
0.8598972967118387,179.29965
0.8657619602821159,181.02916
0.8716266238523931,182.76433
0.8774912874226704,184.50397
0.8833559509929475,186.247
0.8892206145632248,187.99223
0.8950852781335019,189.73863
0.9009499417037792,191.48508
0.9068146052740563,193.2305
0.9126792688443336,194.97389
0.9185439324146109,196.7142
0.924408595984888,198.45047
0.9302732595551653,200.18176
0.9361379231254424,201.90714
0.9420025866957197,203.62581
0.9478672502659968,205.33685
0.9537319138362741,207.03954
0.9595965774065512,208.7331
0.9654612409768285,210.41685
0.9713259045471058,212.09016
0.9771905681173829,213.7524
0.9830552316876602,215.403
0.9889198952579373,217.04146
0.9947845588282146,218.66736
1.0006492223984917,220.28017
1.006513885968769,221.87964
1.0123785495390463,223.46533
1.0182432131093233,225.03705
1.0241078766796006,226.59442
1.0299725402498778,228.13734
1.035837203820155,229.66562
1.0417018673904324,231.17911
1.0475665309607094,232.67773
1.0534311945309867,234.16139
1.059295858101264,235.63008
1.0651605216715412,237.08372
1.0710251852418182,238.5224
1.0768898488120955,239.9462
1.0827545123823727,241.35507
1.08861917595265,242.74913
1.0944838395229273,244.12856
1.1003485030932043,245.4934
1.1062131666634816,246.8438
1.1120778302337588,248.17989
1.117942493804036,249.50186
1.1238071573743131,250.80981
1.1296718209445904,252.10405
1.1355364845148677,253.38457
1.141401148085145,254.65167
1.1472658116554222,255.90552
1.1531304752256992,257.14624
1.1589951387959765,258.3741
1.1648598023662537,259.58926
1.170724465936531,260.79193
1.176589129506808,261.98227
1.1824537930770853,263.16046
1.1883184566473626,264.3267
1.1941831202176398,265.4811
1.200047783787917,266.62393
1.2059124473581941,267.75528
1.2117771109284714,268.87534
1.2176417744987487,269.98428
1.223506438069026,271.08228
1.229371101639303,272.16946
1.2352357652095802,273.24588
1.2411004287798575,274.31183
1.2469650923501348,275.36734
1.252829755920412,276.4125
1.258694419490689,277.4476
1.2645590830609663,278.47263
1.2704237466312436,279.4877
1.2762884102015208,280.4929
1.2821530737717979,281.48843
1.2880177373420751,282.4743
1.2938824009123524,283.45062
1.2997470644826297,284.4175
1.305611728052907,285.375
1.311476391623184,286.32315
1.3173410551934612,287.26215
1.3232057187637385,288.19196
1.3290703823340158,289.1127
1.3349350459042928,290.02444
1.34079970947457,290.92722
1.3466643730448473,291.82108
1.3525290366151246,292.70615
1.3583937001854018,293.58243
1.3642583637556789,294.44992
1.3701230273259561,295.3088
1.3759876908962334,296.1591
1.3818523544665107,297.00076
1.3877170180367877,297.8339
1.393581681607065,298.65854
1.3994463451773422,299.4748
1.4053110087476195,300.28262
1.4111756723178968,301.08212
1.4170403358881738,301.8733
1.422904999458451,302.65622
1.4287696630287283,303.4309
1.4346343265990056,304.19745
1.4404989901692826,304.9558
1.4463636537395599,305.70615
1.4522283173098371,306.4484
1.4580929808801144,307.1826
1.4639576444503917,307.90887
1.4698223080206687,308.62726
1.475686971590946,309.3377
1.4815516351612232,310.0404
1.4874162987315005,310.73526
1.4932809623017775,311.42233
1.4991456258720548,312.10178
