0.0036564154513656,16.676682
0.009521079021642813,17.19054
0.015385742591920024,17.731892
0.021250406162197238,18.302874
0.02711506973247445,18.90594
0.03297973330275166,19.543411
0.038844396873028875,20.21796
0.04470906044330609,20.932354
0.0505737240135833,21.689358
0.056438387583860515,22.491997
0.06230305115413773,23.343378
0.06816771472441494,24.246773
0.07403237829469214,25.205574
0.07989704186496936,26.223305
0.08576170543524657,27.303608
0.09162636900552379,28.450338
0.097491032575801,29.667341
0.1033556961460782,30.958645
0.10922035971635542,32.328453
0.11508502328663263,33.78084
0.12094968685690985,35.32023
0.12681435042718706,36.950794
0.1326790139974643,38.676888
0.1385436775677415,40.502785
0.1444083411380187,42.432594
0.1502730047082959,44.470375
0.15613766827857314,46.619873
0.16200233184885035,48.88452
0.16786699541912756,51.26732
0.17373165898940476,53.770737
0.179596322559682,56.396492
0.1854609861299592,59.1453
0.1913256497002364,62.016945
0.19719031327051362,65.00971
0.20305497684079082,68.12024
0.20891964041106806,71.34327
0.21478430398134526,74.67117
0.22064896755162247,78.09367
0.22651363112189968,81.59735
0.2323782946921769,85.16516
0.23824295826245412,88.77622
0.24410762183273133,92.40512
0.24997228540300853,96.02168
0.25583694897328574,99.59072
0.26170161254356294,103.07202
0.26756627611384015,106.420265
0.27343093968411736,109.585655
0.27929560325439456,112.514854
0.28516026682467177,115.152176
0.291024930394949,117.4417
0.2968895939652262,119.3297
0.30275425753550345,120.76786
0.30861892110578065,121.71672
0.31448358467605786,122.14938
0.32034824824633507,122.055
0.32621291181661227,121.4418
0.3320775753868895,120.33878
0.3379422389571667,118.79587
0.3438069025274439,116.882484
0.3496715660977211,114.683945
0.35553622966799836,112.29663
0.36140089323827557,109.82201
0.3672655568085528,107.360054
0.37313022037883,105.00342
0.3789948839491072,102.832664
0.3848595475193844,100.91277
0.3907242110896616,99.29142
0.3965888746599388,97.99878
0.402453538230216,97.04889
0.4083182018004933,96.441536
0.4141828653707705,96.164955
0.4200475289410477,96.19845
0.4259121925113249,96.515274
0.4317768560816021,97.08489
0.4376415196518793,97.875046
0.4435061832221565,98.853325
0.4493708467924337,99.9884
0.4552355103627109,101.25094
0.4611001739329882,102.613914
0.4669648375032654,104.05328
0.4728295010735426,105.54777
0.4786941646438198,107.07905
0.484558828214097,108.631584
0.4904234917843742,110.19247
0.49628815535465143,111.75114
0.5021528189249287,113.299324
0.508017482495206,114.83069
0.5138821460654831,116.34053
0.5197468096357604,117.82574
0.5256114732060375,119.284485
0.5314761367763148,120.71603
0.5373408003465919,122.12059
0.5432054639168692,123.49916
0.5490701274871465,124.85335
0.5549347910574236,126.18526
0.5607994546277009,127.497375
0.566664118197978,128.79248
0.5725287817682553,130.07358
0.5783934453385324,131.34367
0.5842581089088097,132.60599
0.5901227724790868,133.86357
0.5959874360493641,135.1195
0.6018520996196414,136.37682
0.6077167631899185,137.63823
0.6135814267601958,138.90645
0.6194460903304729,140.18399
0.6253107539007502,141.4731
0.6311754174710273,142.7759
0.6370400810413046,144.09422
0.6429047446115818,145.42978
0.648769408181859,146.78395
0.6546340717521363,148.15802
0.6604987353224134,149.55301
0.6663633988926907,150.96973
0.6722280624629678,152.40884
0.6780927260332451,153.8708
0.6839573896035223,155.35597
0.6898220531737995,156.86449
0.6956867167440767,158.39629
0.7015513803143539,159.95135
0.7074160438846312,161.52939
0.7132807074549083,163.1301
0.7191453710251856,164.75305
0.7250100345954628,166.39774
0.73087469816574,168.06352
0.7367393617360172,169.74983
0.7426040253062944,171.4559
0.7484686888765716,173.18102
0.7543333524468488,174.92436
0.7601980160171261,176.68517
0.7660626795874033,178.46251
0.7719273431576805,180.25565
0.7777920067279577,182.06349
0.7836566702982349,183.88539
0.7895213338685121,185.72029
0.7953859974387893,187.5673
0.8012506610090665,189.42555
0.8071153245793438,191.29411
0.812979988149621,193.17203
0.8188446517198982,195.05846
0.8247093152901754,196.95241
0.8305739788604526,198.85309
0.8364386424307299,200.75949
0.842303306001007,202.67075
0.8481679695712843,204.58595
0.8540326331415614,206.50421
0.8598972967118387,208.4246
0.8657619602821159,210.34633
0.8716266238523931,212.26834
0.8774912874226704,214.18985
0.8833559509929475,216.10995
0.8892206145632248,218.02766
0.8950852781335019,219.94223
0.9009499417037792,221.85268
0.9068146052740563,223.75807
0.9126792688443336,225.65756
0.9185439324146109,227.55022
0.924408595984888,229.43517
0.9302732595551653,231.31145
0.9361379231254424,233.17818
0.9420025866957197,235.03442
0.9478672502659968,236.87936
0.9537319138362741,238.71198
0.9595965774065512,240.53143
0.9654612409768285,242.33687
0.9713259045471058,244.12729
0.9771905681173829,245.90189
0.9830552316876602,247.6598
0.9889198952579373,249.40009
0.9947845588282146,251.12202
1.0006492223984917,252.82468
1.006513885968769,254.5073
1.0123785495390463,256.169
1.0182432131093233,257.8092
1.0241078766796006,259.427
1.0299725402498778,261.02182
1.035837203820155,262.5929
1.0417018673904324,264.13953
1.0475665309607094,265.66135
1.0534311945309867,267.1575
1.059295858101264,268.62762
1.0651605216715412,270.0712
1.0710251852418182,271.48776
1.0768898488120955,272.87695
1.0827545123823727,274.23843
1.08861917595265,275.5718
1.0944838395229273,276.87683
1.1003485030932043,278.15344
1.1062131666634816,279.40128
1.1120778302337588,280.6204
1.117942493804036,281.8106
1.1238071573743131,282.97195
1.1296718209445904,284.10443
1.1355364845148677,285.20813
1.141401148085145,286.28317
1.1472658116554222,287.32977
1.1531304752256992,288.348
1.1589951387959765,289.3382
1.1648598023662537,290.30063
1.170724465936531,291.23566
1.176589129506808,292.14352
1.1824537930770853,293.0247
1.1883184566473626,293.87958
1.1941831202176398,294.70868
1.200047783787917,295.5123
1.2059124473581941,296.2911
1.2117771109284714,297.0455
1.2176417744987487,297.77606
1.223506438069026,298.48334
1.229371101639303,299.1679
1.2352357652095802,299.83032
1.2411004287798575,300.47116
1.2469650923501348,301.091
1.252829755920412,301.69052
1.258694419490689,302.27026
1.2645590830609663,302.83087
1.2704237466312436,303.3729
1.2762884102015208,303.897
1.2821530737717979,304.40378
1.2880177373420751,304.89383
1.2938824009123524,305.3677
1.2997470644826297,305.82608
1.305611728052907,306.26947
1.311476391623184,306.6985
1.3173410551934612,307.11365
1.3232057187637385,307.5156
1.3290703823340158,307.9048
1.3349350459042928,308.28174
1.34079970947457,308.6471
1.3466643730448473,309.00125
1.3525290366151246,309.34476
1.3583937001854018,309.67804
1.3642583637556789,310.00165
1.3701230273259561,310.31598
1.3759876908962334,310.6215
1.3818523544665107,310.9186
1.3877170180367877,311.20767
1.393581681607065,311.4892
1.3994463451773422,311.76355
1.4053110087476195,312.03098
1.4111756723178968,312.29196
1.4170403358881738,312.5468
