0.9771905681173829,244.31953
0.9830552316876602,245.9371
0.9889198952579373,247.53075
0.9947845588282146,249.10037
1.0006492223984917,250.64594
1.006513885968769,252.16739
1.0123785495390463,253.66473
1.0182432131093233,255.13794
1.0241078766796006,256.5871
1.0299725402498778,258.01227
1.035837203820155,259.41345
1.0417018673904324,260.7909
1.0475665309607094,262.14456
1.0534311945309867,263.4747
1.059295858101264,264.78137
1.0651605216715412,266.06476
1.0710251852418182,267.3251
1.0768898488120955,268.56256
1.0827545123823727,269.77734
1.08861917595265,270.9697
1.0944838395229273,272.1398
1.1003485030932043,273.2879
1.1062131666634816,274.4143
1.1120778302337588,275.51923
1.117942493804036,276.60294
1.1238071573743131,277.6657
1.1296718209445904,278.7079
1.1355364845148677,279.72968
1.141401148085145,280.73138
1.1472658116554222,281.71338
1.1531304752256992,282.67596
1.1589951387959765,283.6194
1.1648598023662537,284.54407
1.170724465936531,285.45023
1.176589129506808,286.3383
1.1824537930770853,287.2085
1.1883184566473626,288.06128
1.1941831202176398,288.89688
1.200047783787917,289.71567
1.2059124473581941,290.51804
1.2117771109284714,291.30432
1.2176417744987487,292.07483
1.223506438069026,292.82996
1.229371101639303,293.57
1.2352357652095802,294.2954
1.2411004287798575,295.00644
1.2469650923501348,295.7034
1.252829755920412,296.38678
1.258694419490689,297.05682
1.2645590830609663,297.714
1.2704237466312436,298.35852
1.2762884102015208,298.9908
1.2821530737717979,299.6112
1.2880177373420751,300.22006
1.2938824009123524,300.81772
1.2997470644826297,301.40448
1.305611728052907,301.98077
1.311476391623184,302.54688
1.3173410551934612,303.10312
1.3232057187637385,303.6499
1.3290703823340158,304.18747
1.3349350459042928,304.71622
1.34079970947457,305.23645
1.3466643730448473,305.74844
1.3525290366151246,306.25256
1.3583937001854018,306.7491
1.3642583637556789,307.23843
1.3701230273259561,307.7208
1.3759876908962334,308.1965
1.3818523544665107,308.6659
1.3877170180367877,309.1292
1.393581681607065,309.58673
1.3994463451773422,310.0388
1.4053110087476195,310.48566
1.4111756723178968,310.92758
1.4170403358881738,311.36484
1.422904999458451,311.7978
1.4287696630287283,312.2265
1.4346343265990056,312.65137
1.4404989901692826,313.0726
1.4463636537395599,313.49048
1.4522283173098371,313.9052
1.4580929808801144,314.317
1.4639576444503917,314.72617
1.4698223080206687,315.13278
1.475686971590946,315.53726
1.4815516351612232,315.93967
1.4874162987315005,316.34024
1.4932809623017775,316.73917
1.4991456258720548,317.13672
