0.0036564154513656,40.102364
0.009521079021642813,40.15387
0.015385742591920024,40.22106
0.021250406162197238,40.304817
0.02711506973247445,40.405807
0.03297973330275166,40.524925
0.038844396873028875,40.66288
0.04470906044330609,40.82055
0.0505737240135833,40.998573
0.056438387583860515,41.197754
0.06230305115413773,41.418823
0.06816771472441494,41.662437
0.07403237829469214,41.929314
0.07989704186496936,42.220085
0.08576170543524657,42.535347
0.09162636900552379,42.875717
0.097491032575801,43.241653
0.1033556961460782,43.633675
0.10922035971635542,44.052162
0.11508502328663263,44.497505
0.12094968685690985,44.969986
0.12681435042718706,45.469757
0.1326790139974643,45.99701
0.1385436775677415,46.551743
0.1444083411380187,47.133865
0.1502730047082959,47.743195
0.15613766827857314,48.379425
0.16200233184885035,49.04213
0.16786699541912756,49.730698
0.17373165898940476,50.44442
0.179596322559682,51.182358
0.1854609861299592,51.943436
0.1913256497002364,52.726387
0.19719031327051362,53.529724
0.20305497684079082,54.35177
0.20891964041106806,55.190613
0.21478430398134526,56.04409
0.22064896755162247,56.909866
0.22651363112189968,57.785255
0.2323782946921769,58.66742
0.23824295826245412,59.553215
0.24410762183273133,60.439255
0.24997228540300853,61.321938
0.25583694897328574,62.197464
0.26170161254356294,63.061813
0.26756627611384015,63.91073
0.27343093968411736,64.740036
0.27929560325439456,65.54521
0.28516026682467177,66.32195
0.291024930394949,67.06591
0.2968895939652262,67.77294
0.30275425753550345,68.43906
0.30861892110578065,69.06079
0.31448358467605786,69.63511
0.32034824824633507,70.15961
0.32621291181661227,70.63264
0.3320775753868895,71.05353
0.3379422389571667,71.422646
0.3438069025274439,71.74154
0.3496715660977211,72.01308
0.35553622966799836,72.241554
0.36140089323827557,72.43263
0.3672655568085528,72.59353
0.37313022037883,72.73275
0.3789948839491072,72.86019
0.3848595475193844,72.98679
0.3907242110896616,73.12445
0.3965888746599388,73.28557
0.402453538230216,73.48294
0.4083182018004933,73.72899
0.4141828653707705,74.0359
0.4200475289410477,74.414635
0.4259121925113249,74.87502
0.4317768560816021,75.42505
0.4376415196518793,76.070885
0.4435061832221565,76.81636
0.4493708467924337,77.66311
0.4552355103627109,78.610306
0.4611001739329882,79.65495
0.4669648375032654,80.79183
0.4728295010735426,82.01384
0.4786941646438198,83.31226
0.484558828214097,84.6771
0.4904234917843742,86.09734
0.49628815535465143,87.56149
0.5021528189249287,89.05781
0.508017482495206,90.57469
0.5138821460654831,92.10094
0.5197468096357604,93.62603
0.5256114732060375,95.14045
0.5314761367763148,96.63561
0.5373408003465919,98.10419
0.5432054639168692,99.54011
0.5490701274871465,100.938545
0.5549347910574236,102.29596
0.5607994546277009,103.610054
0.566664118197978,104.87966
0.5725287817682553,106.10469
0.5783934453385324,107.286
0.5842581089088097,108.425285
0.5901227724790868,109.525024
0.5959874360493641,110.5882
0.6018520996196414,111.61843
0.6077167631899185,112.619576
0.6135814267601958,113.595795
0.6194460903304729,114.551384
0.6253107539007502,115.49077
0.6311754174710273,116.418304
0.6370400810413046,117.338295
0.6429047446115818,118.25494
0.648769408181859,119.17215
0.6546340717521363,120.093636
0.6604987353224134,121.02288
0.6663633988926907,121.96308
0.6722280624629678,122.917114
0.6780927260332451,123.88751
0.6839573896035223,124.876495
0.6898220531737995,125.88612
0.6956867167440767,126.917946
0.7015513803143539,127.97333
0.7074160438846312,129.05338
0.7132807074549083,130.15894
0.7191453710251856,131.29056
0.7250100345954628,132.4486
0.73087469816574,133.63316
0.7367393617360172,134.84428
0.7426040253062944,136.08174
0.7484686888765716,137.34515
0.7543333524468488,138.63405
0.7601980160171261,139.94778
0.7660626795874033,141.28566
0.7719273431576805,142.64693
0.7777920067279577,144.03065
0.7836566702982349,145.43593
0.7895213338685121,146.86174
0.7953859974387893,148.30708
0.8012506610090665,149.77087
0.8071153245793438,151.25206
0.812979988149621,152.74953
0.8188446517198982,154.26219
0.8247093152901754,155.78893
0.8305739788604526,157.32866
0.8364386424307299,158.88025
0.842303306001007,160.44264
0.8481679695712843,162.0148
0.8540326331415614,163.5957
0.8598972967118387,165.1843
0.8657619602821159,166.77965
0.8716266238523931,168.3808
0.8774912874226704,169.98682
0.8833559509929475,171.59682
0.8892206145632248,173.21
0.8950852781335019,174.82555
0.9009499417037792,176.44264
0.9068146052740563,178.06061
0.9126792688443336,179.67874
0.9185439324146109,181.29642
0.924408595984888,182.91295
0.9302732595551653,184.5278
0.9361379231254424,186.1405
0.9420025866957197,187.75049
0.9478672502659968,189.3573
0.9537319138362741,190.96053
0.9595965774065512,192.55975
0.9654612409768285,194.15465
0.9713259045471058,195.74481
0.9771905681173829,197.33005
0.9830552316876602,198.91002
0.9889198952579373,200.48448
0.9947845588282146,202.05324
1.0006492223984917,203.61609
1.006513885968769,205.17287
1.0123785495390463,206.72336
1.0182432131093233,208.26749
1.0241078766796006,209.80511
1.0299725402498778,211.33621
1.035837203820155,212.86053
1.0417018673904324,214.37819
1.0475665309607094,215.88896
1.0534311945309867,217.3929
1.059295858101264,218.88992
1.0651605216715412,220.38004
1.0710251852418182,221.86313
1.0768898488120955,223.33926
1.0827545123823727,224.80835
1.08861917595265,226.27051
1.0944838395229273,227.72557
1.1003485030932043,229.17361
1.1062131666634816,230.61461
1.1120778302337588,232.04858
1.117942493804036,233.47552
1.1238071573743131,234.89542
1.1296718209445904,236.30823
1.1355364845148677,237.71397
1.141401148085145,239.11269
1.1472658116554222,240.50432
1.1531304752256992,241.88884
1.1589951387959765,243.2663
1.1648598023662537,244.63661
1.170724465936531,245.99982
1.176589129506808,247.35585
1.1824537930770853,248.70474
1.1883184566473626,250.04642
1.1941831202176398,251.38087
1.200047783787917,252.70805
1.2059124473581941,254.02792
1.2117771109284714,255.34047
1.2176417744987487,256.6456
1.223506438069026,257.9434
1.229371101639303,259.2337
1.2352357652095802,260.51648
1.2411004287798575,261.79172
1.2469650923501348,263.0593
1.252829755920412,264.3192
1.258694419490689,265.57144
1.2645590830609663,266.81595
1.2704237466312436,268.05255
1.2762884102015208,269.28125
1.2821530737717979,270.502
1.2880177373420751,271.71475
1.2938824009123524,272.91943
1.2997470644826297,274.11594
1.305611728052907,275.3043
1.311476391623184,276.48434
1.3173410551934612,277.65604
1.3232057187637385,278.81943
1.3290703823340158,279.97433
1.3349350459042928,281.12073
1.34079970947457,282.25854
1.3466643730448473,283.38776
1.3525290366151246,284.5083
1.3583937001854018,285.62012
1.3642583637556789,286.7231
1.3701230273259561,287.81726
1.3759876908962334,288.90256
1.3818523544665107,289.9789
1.3877170180367877,291.04623
1.393581681607065,292.10458
1.3994463451773422,293.1538
1.4053110087476195,294.19397
1.4111756723178968,295.22498
1.4170403358881738,296.2468
1.422904999458451,297.25946
1.4287696630287283,298.26282
1.4346343265990056,299.25693
1.4404989901692826,300.24173
1.4463636537395599,301.21725
1.4522283173098371,302.18347
1.4580929808801144,303.14035
1.4639576444503917,304.0878
1.4698223080206687,305.02594
1.475686971590946,305.9547
1.4815516351612232,306.87405
1.4874162987315005,307.7841
1.4932809623017775,308.68475
1.4991456258720548,309.576
