0.0036564154513656,35.64975
0.009521079021642813,35.742706
0.015385742591920024,35.852604
0.021250406162197238,35.98055
0.02711506973247445,36.127655
0.03297973330275166,36.294914
0.038844396873028875,36.48353
0.04470906044330609,36.694584
0.0505737240135833,36.929153
0.056438387583860515,37.18841
0.06230305115413773,37.473495
0.06816771472441494,37.785538
0.07403237829469214,38.125587
0.07989704186496936,38.49485
0.08576170543524657,38.89437
0.09162636900552379,39.325195
0.097491032575801,39.78843
0.1033556961460782,40.285072
0.10922035971635542,40.81607
0.11508502328663263,41.38233
0.12094968685690985,41.98474
0.12681435042718706,42.6241
0.1326790139974643,43.301025
0.1385436775677415,44.016197
0.1444083411380187,44.77008
0.1502730047082959,45.563072
0.15613766827857314,46.39527
0.16200233184885035,47.266808
0.16786699541912756,48.177467
0.17373165898940476,49.126915
0.179596322559682,50.114502
0.1854609861299592,51.139343
0.1913256497002364,52.200264
0.19719031327051362,53.295654
0.20305497684079082,54.423622
0.20891964041106806,55.58184
0.21478430398134526,56.767456
0.22064896755162247,57.977287
0.22651363112189968,59.207405
0.2323782946921769,60.453506
0.23824295826245412,61.710556
0.24410762183273133,62.972984
0.24997228540300853,64.23452
0.25583694897328574,65.488235
0.26170161254356294,66.72661
0.26756627611384015,67.94148
0.27343093968411736,69.12408
0.27929560325439456,70.26523
0.28516026682467177,71.3554
0.291024930394949,72.38469
0.2968895939652262,73.343346
0.30275425753550345,74.22181
0.30861892110578065,75.01093
0.31448358467605786,75.70259
0.32034824824633507,76.2897
0.32621291181661227,76.766914
0.3320775753868895,77.1309
0.3379422389571667,77.380775
0.3438069025274439,77.518486
0.3496715660977211,77.54911
0.35553622966799836,77.48111
0.36140089323827557,77.32638
0.3672655568085528,77.10025
0.37313022037883,76.82112
0.3789948839491072,76.510155
0.3848595475193844,76.19062
0.3907242110896616,75.8871
0.3965888746599388,75.62474
0.402453538230216,75.428154
0.4083182018004933,75.32044
0.4141828653707705,75.32246
0.4200475289410477,75.451805
0.4259121925113249,75.72246
0.4317768560816021,76.144035
0.4376415196518793,76.721954
0.4435061832221565,77.45708
0.4493708467924337,78.3462
0.4552355103627109,79.38228
0.4611001739329882,80.55511
0.4669648375032654,81.85171
0.4728295010735426,83.257225
0.4786941646438198,84.75539
0.484558828214097,86.32921
0.4904234917843742,87.96158
0.49628815535465143,89.63581
0.5021528189249287,91.335945
0.508017482495206,93.04721
0.5138821460654831,94.75622
0.5197468096357604,96.4511
0.5256114732060375,98.121735
0.5314761367763148,99.75962
0.5373408003465919,101.35797
0.5432054639168692,102.91164
0.5490701274871465,104.41701
0.5549347910574236,105.871895
0.5607994546277009,107.275375
0.566664118197978,108.62772
0.5725287817682553,109.930176
0.5783934453385324,111.18489
0.5842581089088097,112.39459
0.5901227724790868,113.562805
0.5959874360493641,114.6933
