0.0036564154513656,33.55159
0.009521079021642813,33.66848
0.015385742591920024,33.80288
0.021250406162197238,33.95594
0.02711506973247445,34.128937
0.03297973330275166,34.323044
0.038844396873028875,34.539547
0.04470906044330609,34.77969
0.0505737240135833,35.04476
0.056438387583860515,35.336113
0.06230305115413773,35.65507
0.06816771472441494,36.002914
0.07403237829469214,36.381004
0.07989704186496936,36.790703
0.08576170543524657,37.233307
0.09162636900552379,37.710167
0.097491032575801,38.222626
0.1033556961460782,38.77188
0.10922035971635542,39.35929
0.11508502328663263,39.986008
0.12094968685690985,40.653244
0.12681435042718706,41.362045
0.1326790139974643,42.11348
0.1385436775677415,42.90847
0.1444083411380187,43.747795
0.1502730047082959,44.63221
0.15613766827857314,45.562157
0.16200233184885035,46.53807
0.16786699541912756,47.560036
0.17373165898940476,48.627922
0.179596322559682,49.741432
0.1854609861299592,50.899803
0.1913256497002364,52.101974
0.19719031327051362,53.346497
0.20305497684079082,54.631462
0.20891964041106806,55.954422
0.21478430398134526,57.312386
0.22064896755162247,58.701668
0.22651363112189968,60.118073
0.2323782946921769,61.556396
0.23824295826245412,63.010902
0.24410762183273133,64.47479
0.24997228540300853,65.940506
0.25583694897328574,67.39953
0.26170161254356294,68.84236
0.26756627611384015,70.25865
0.27343093968411736,71.637215
0.27929560325439456,72.96602
0.28516026682467177,74.232475
0.291024930394949,75.42363
0.2968895939652262,76.52619
0.30275425753550345,77.52723
0.30861892110578065,78.41438
0.31448358467605786,79.17622
0.32034824824633507,79.80312
0.32621291181661227,80.28766
0.3320775753868895,80.62503
0.3379422389571667,80.81404
0.3438069025274439,80.85741
0.3496715660977211,80.762184
0.35553622966799836,80.54011
0.36140089323827557,80.20754
0.3672655568085528,79.78551
0.37313022037883,79.29895
0.3789948839491072,78.776146
0.3848595475193844,78.24772
0.3907242110896616,77.74545
0.3965888746599388,77.30101
0.402453538230216,76.94449
0.4083182018004933,76.70347
0.4141828653707705,76.60146
0.4200475289410477,76.65739
0.4259121925113249,76.885
0.4317768560816021,77.29232
0.4376415196518793,77.88197
0.4435061832221565,78.651276
0.4493708467924337,79.59293
0.4552355103627109,80.69562
0.4611001739329882,81.944756
0.4669648375032654,83.323364
0.4728295010735426,84.81295
0.4786941646438198,86.39416
0.484558828214097,88.04755
0.4904234917843742,89.754234
0.49628815535465143,91.49617
0.5021528189249287,93.256744
0.508017482495206,95.02086
0.5138821460654831,96.77527
0.5197468096357604,98.50852
0.5256114732060375,100.21111
0.5314761367763148,101.87529
0.5373408003465919,103.49524
0.5432054639168692,105.06668
0.5490701274871465,106.5869
0.5549347910574236,108.05455
0.5607994546277009,109.46952
0.566664118197978,110.83285
0.5725287817682553,112.14631
0.5783934453385324,113.41259
0.5842581089088097,114.63494
0.5901227724790868,115.817
0.5959874360493641,116.96295
0.6018520996196414,118.0771
0.6077167631899185,119.163925
0.6135814267601958,120.227936
0.6194460903304729,121.27373
0.6253107539007502,122.30571
0.6311754174710273,123.3282
0.6370400810413046,124.34538
0.6429047446115818,125.36113
0.648769408181859,126.379166
0.6546340717521363,127.40289
0.6604987353224134,128.43549
0.6663633988926907,129.47974
0.6722280624629678,130.5383
0.6780927260332451,131.61345
0.6839573896035223,132.7072
0.6898220531737995,133.82127
0.6956867167440767,134.9571
0.7015513803143539,136.11603
0.7074160438846312,137.29895
0.7132807074549083,138.50668
0.7191453710251856,139.73976
0.7250100345954628,140.99855
0.73087469816574,142.28326
0.7367393617360172,143.59393
0.7426040253062944,144.9304
0.7484686888765716,146.2925
0.7543333524468488,147.67975
0.7601980160171261,149.09172
0.7660626795874033,150.52782
0.7719273431576805,151.98738
0.7777920067279577,153.46962
0.7836566702982349,154.97375
0.7895213338685121,156.49884
0.7953859974387893,158.04402
0.8012506610090665,159.60826
0.8071153245793438,161.19054
0.812979988149621,162.78981
0.8188446517198982,164.40501
0.8247093152901754,166.03497
0.8305739788604526,167.6786
0.8364386424307299,169.33478
0.842303306001007,171.00229
0.8481679695712843,172.68002
0.8540326331415614,174.36685
0.8598972967118387,176.06154
0.8657619602821159,177.76297
0.8716266238523931,179.47003
0.8774912874226704,181.18161
0.8833559509929475,182.8965
0.8892206145632248,184.61374
0.8950852781335019,186.33221
0.9009499417037792,188.05084
0.9068146052740563,189.76868
0.9126792688443336,191.48473
0.9185439324146109,193.19806
0.924408595984888,194.90776
0.9302732595551653,196.61293
0.9361379231254424,198.3128
0.9420025866957197,200.00662
0.9478672502659968,201.69354
0.9537319138362741,203.37291
0.9595965774065512,205.04413
0.9654612409768285,206.70653
0.9713259045471058,208.35956
0.9771905681173829,210.00273
0.9830552316876602,211.63553
0.9889198952579373,213.25754
0.9947845588282146,214.8684
1.0006492223984917,216.46771
1.006513885968769,218.05522
1.0123785495390463,219.63063
1.0182432131093233,221.19376
1.0241078766796006,222.74432
1.0299725402498778,224.28221
1.035837203820155,225.80734
1.0417018673904324,227.31953
1.0475665309607094,228.8188
1.0534311945309867,230.30505
1.059295858101264,231.77826
1.0651605216715412,233.23848
1.0710251852418182,234.68575
1.0768898488120955,236.11998
1.0827545123823727,237.54137
1.08861917595265,238.94995
1.0944838395229273,240.34576
1.1003485030932043,241.729
1.1062131666634816,243.0997
1.1120778302337588,244.45798
1.117942493804036,245.80397
1.1238071573743131,247.13782
1.1296718209445904,248.45969
1.1355364845148677,249.76965
1.141401148085145,251.06786
1.1472658116554222,252.35445
1.1531304752256992,253.62958
1.1589951387959765,254.89333
1.1648598023662537,256.14594
1.170724465936531,257.38745
1.176589129506808,258.618
1.1824537930770853,259.8378
1.1883184566473626,261.0469
1.1941831202176398,262.24545
1.200047783787917,263.43353
