0.0036564154513656,8.364752
0.009521079021642813,9.597165
0.015385742591920024,10.884115
0.021250406162197238,12.229219
0.02711506973247445,13.636309
0.03297973330275166,15.109415
0.038844396873028875,16.652721
0.04470906044330609,18.270681
0.0505737240135833,19.967941
0.056438387583860515,21.749321
0.06230305115413773,23.619816
0.06816771472441494,25.584652
0.07403237829469214,27.649275
0.07989704186496936,29.819103
0.08576170543524657,32.099987
0.09162636900552379,34.497585
0.097491032575801,37.01778
0.1033556961460782,39.666412
0.10922035971635542,42.449417
0.11508502328663263,45.372414
0.12094968685690985,48.440903
0.12681435042718706,51.66017
0.1326790139974643,55.03492
0.1385436775677415,58.569374
0.1444083411380187,62.26689
0.1502730047082959,66.12995
0.15613766827857314,70.15989
0.16200233184885035,74.35634
0.16786699541912756,78.71735
0.17373165898940476,83.23874
0.179596322559682,87.913826
0.1854609861299592,92.73292
0.1913256497002364,97.68298
0.19719031327051362,102.746956
0.20305497684079082,107.90326
0.20891964041106806,113.12547
0.21478430398134526,118.38141
0.22064896755162247,123.632935
0.22651363112189968,128.83545
0.2323782946921769,133.93748
0.23824295826245412,138.88081
0.24410762183273133,143.60075
0.24997228540300853,148.02654
0.25583694897328574,152.08275
0.26170161254356294,155.69121
0.26756627611384015,158.77353
0.27343093968411736,161.25458
0.27929560325439456,163.06679
0.28516026682467177,164.15503
0.291024930394949,164.48157
0.2968895939652262,164.03116
0.30275425753550345,162.81488
0.30861892110578065,160.87262
0.31448358467605786,158.27339
0.32034824824633507,155.11263
0.32621291181661227,151.50777
0.3320775753868895,147.59067
0.3379422389571667,143.49966
0.3438069025274439,139.37044
0.3496715660977211,135.32849
0.35553622966799836,131.48265
0.36140089323827557,127.92091
0.3672655568085528,124.708755
0.37313022037883,121.889175
0.3789948839491072,119.4846
0.3848595475193844,117.49974
0.3907242110896616,115.92501
0.3965888746599388,114.74004
0.402453538230216,113.91701
0.4083182018004933,113.42344
0.4141828653707705,113.22464
0.4200475289410477,113.28548
