0.0036564154513656,22.444338
0.009521079021642813,22.766691
0.015385742591920024,23.111023
0.021250406162197238,23.47912
0.02711506973247445,23.87288
0.03297973330275166,24.29423
0.038844396873028875,24.745274
0.04470906044330609,25.228132
0.0505737240135833,25.74507
0.056438387583860515,26.298386
0.06230305115413773,26.890463
0.06816771472441494,27.523844
0.07403237829469214,28.201132
0.07989704186496936,28.924936
0.08576170543524657,29.698063
0.09162636900552379,30.5233
0.097491032575801,31.403557
0.1033556961460782,32.341793
0.10922035971635542,33.341076
0.11508502328663263,34.404385
0.12094968685690985,35.534866
0.12681435042718706,36.735607
0.1326790139974643,38.00969
0.1385436775677415,39.360107
0.1444083411380187,40.78985
0.1502730047082959,42.301765
0.15613766827857314,43.898514
0.16200233184885035,45.582596
0.16786699541912756,47.356133
0.17373165898940476,49.220886
0.179596322559682,51.178246
0.1854609861299592,53.228867
0.1913256497002364,55.37281
0.19719031327051362,57.609245
0.20305497684079082,59.93637
0.20891964041106806,62.351067
0.21478430398134526,64.84894
0.22064896755162247,67.42379
0.22651363112189968,70.0676
0.2323782946921769,72.77012
0.23824295826245412,75.51878
0.24410762183273133,78.29816
0.24997228540300853,81.08985
0.25583694897328574,83.87234
0.26170161254356294,86.62072
0.26756627611384015,89.3067
0.27343093968411736,91.89881
0.27929560325439456,94.362434
0.28516026682467177,96.66068
0.291024930394949,98.75503
0.2968895939652262,100.60651
0.30275425753550345,102.17745
0.30861892110578065,103.43314
0.31448358467605786,104.3442
0.32034824824633507,104.88888
0.32621291181661227,105.05548
0.3320775753868895,104.84437
0.3379422389571667,104.269714
0.3438069025274439,103.36017
0.3496715660977211,102.15868
0.35553622966799836,100.721146
0.36140089323827557,99.11364
0.3672655568085528,97.40924
0.37313022037883,95.68358
0.3789948839491072,94.01079
0.3848595475193844,92.45923
0.3907242110896616,91.088165
0.3965888746599388,89.945366
0.402453538230216,89.065796
0.4083182018004933,88.47111
0.4141828653707705,88.17058
0.4200475289410477,88.162315
0.4259121925113249,88.4351
0.4317768560816021,88.97038
0.4376415196518793,89.744415
0.4435061832221565,90.73012
0.4493708467924337,91.89858
0.4552355103627109,93.220665
0.4611001739329882,94.668
0.4669648375032654,96.21374
0.4728295010735426,97.83316
0.4786941646438198,99.50401
0.484558828214097,101.206566
0.4904234917843742,102.92396
0.49628815535465143,104.6417
0.5021528189249287,106.347984
0.508017482495206,108.03321
0.5138821460654831,109.689995
0.5197468096357604,111.31277
0.5256114732060375,112.89776
0.5314761367763148,114.44262
0.5373408003465919,115.9464
0.5432054639168692,117.40907
0.5490701274871465,118.831726
0.5549347910574236,120.21611
0.5607994546277009,121.56462
0.566664118197978,122.88016
0.5725287817682553,124.16596
0.5783934453385324,125.42552
0.5842581089088097,126.662575
0.5901227724790868,127.88087
0.5959874360493641,129.08418
0.6018520996196414,130.2763
0.6077167631899185,131.46089
0.6135814267601958,132.64143
0.6194460903304729,133.82135
0.6253107539007502,135.00381
0.6311754174710273,136.19182
0.6370400810413046,137.38805
0.6429047446115818,138.59505
0.648769408181859,139.81511
0.6546340717521363,141.05025
0.6604987353224134,142.30226
0.6663633988926907,143.57274
0.6722280624629678,144.86302
0.6780927260332451,146.1742
0.6839573896035223,147.50723
0.6898220531737995,148.86282
0.6956867167440767,150.24156
0.7015513803143539,151.64386
0.7074160438846312,153.0699
0.7132807074549083,154.51971
0.7191453710251856,155.99336
0.7250100345954628,157.49068
0.73087469816574,159.01134
0.7367393617360172,160.55502
0.7426040253062944,162.1213
0.7484686888765716,163.70964
0.7543333524468488,165.31946
0.7601980160171261,166.95016
0.7660626795874033,168.60101
0.7719273431576805,170.27135
0.7777920067279577,171.96031
0.7836566702982349,173.66718
0.7895213338685121,175.39113
0.7953859974387893,177.13126
0.8012506610090665,178.88672
0.8071153245793438,180.65659
0.812979988149621,182.44
0.8188446517198982,184.23605
0.8247093152901754,186.04372
0.8305739788604526,187.86215
0.8364386424307299,189.69034
0.842303306001007,191.52731
0.8481679695712843,193.37209
0.8540326331415614,195.22363
0.8598972967118387,197.08101
0.8657619602821159,198.94315
0.8716266238523931,200.80907
0.8774912874226704,202.6777
0.8833559509929475,204.54803
0.8892206145632248,206.41904
0.8950852781335019,208.28952
0.9009499417037792,210.15863
0.9068146052740563,212.0251
0.9126792688443336,213.88799
