0.0036564154513656,9.514896
0.009521079021642813,10.518339
0.015385742591920024,11.5671
0.021250406162197238,12.664361
0.02711506973247445,13.813595
0.03297973330275166,15.018247
0.038844396873028875,16.282166
0.04470906044330609,17.609278
0.0505737240135833,19.003704
0.056438387583860515,20.469818
0.06230305115413773,22.012175
0.06816771472441494,23.635427
0.07403237829469214,25.344585
0.07989704186496936,27.14472
0.08576170543524657,29.04108
0.09162636900552379,31.039085
0.097491032575801,33.144295
0.1033556961460782,35.362392
0.10922035971635542,37.699062
0.11508502328663263,40.15998
0.12094968685690985,42.75084
0.12681435042718706,45.47715
0.1326790139974643,48.344315
0.1385436775677415,51.357254
0.1444083411380187,54.520546
0.1502730047082959,57.838135
0.15613766827857314,61.313187
0.16200233184885035,64.947784
0.16786699541912756,68.74287
0.17373165898940476,72.69769
0.179596322559682,76.809784
0.1854609861299592,81.07428
0.1913256497002364,85.48374
0.19719031327051362,90.02747
0.20305497684079082,94.69127
0.20891964041106806,99.456566
0.21478430398134526,104.30014
0.22064896755162247,109.1935
0.22651363112189968,114.10212
0.2323782946921769,118.98515
0.23824295826245412,123.79512
0.24410762183273133,128.4777
0.24997228540300853,132.97179
0.25583694897328574,137.21016
0.26170161254356294,141.12062
0.26756627611384015,144.62767
0.27343093968411736,147.65492
0.27929560325439456,150.12874
0.28516026682467177,151.98213
0.291024930394949,153.15962
0.2968895939652262,153.62225
0.30275425753550345,153.35269
0.30861892110578065,152.35884
0.31448358467605786,150.67693
0.32034824824633507,148.37126
0.32621291181661227,145.53264
0.3320775753868895,142.27309
0.3379422389571667,138.71938
0.3438069025274439,135.00456
0.3496715660977211,131.25958
0.35553622966799836,127.6054
0.36140089323827557,124.1467
0.3672655568085528,120.967865
0.37313022037883,118.131226
0.3789948839491072,115.677155
0.3848595475193844,113.62587
0.3907242110896616,111.980354
0.3965888746599388,110.72964
0.402453538230216,109.85246
0.4083182018004933,109.32038
0.4141828653707705,109.10055
0.4200475289410477,109.15822
0.4259121925113249,109.458435
0.4317768560816021,109.967255
0.4376415196518793,110.65288
0.4435061832221565,111.48606
0.4493708467924337,112.44046
0.4552355103627109,113.49279
0.4611001739329882,114.62258
0.4669648375032654,115.812416
0.4728295010735426,117.047516
0.4786941646438198,118.31542
0.484558828214097,119.605995
0.4904234917843742,120.91111
0.49628815535465143,122.2243
0.5021528189249287,123.540695
0.508017482495206,124.85678
0.5138821460654831,126.17011
0.5197468096357604,127.47924
0.5256114732060375,128.78365
0.5314761367763148,130.08328
0.5373408003465919,131.37886
0.5432054639168692,132.67137
0.5490701274871465,133.9623
0.5549347910574236,135.25333
0.5607994546277009,136.54614
0.566664118197978,137.84294
0.5725287817682553,139.14552
0.5783934453385324,140.45605
0.5842581089088097,141.77644
0.5901227724790868,143.10864
0.5959874360493641,144.45448
0.6018520996196414,145.81555
0.6077167631899185,147.1935
0.6135814267601958,148.58965
0.6194460903304729,150.00523
0.6253107539007502,151.44131
0.6311754174710273,152.89879
0.6370400810413046,154.3783
0.6429047446115818,155.88042
0.648769408181859,157.40553
0.6546340717521363,158.95384
0.6604987353224134,160.52539
0.6663633988926907,162.12012
0.6722280624629678,163.73785
0.6780927260332451,165.37827
0.6839573896035223,167.04085
0.6898220531737995,168.72519
0.6956867167440767,170.43056
0.7015513803143539,172.15634
0.7074160438846312,173.90173
0.7132807074549083,175.6659
0.7191453710251856,177.44804
0.7250100345954628,179.2472
0.73087469816574,181.06241
0.7367393617360172,182.8928
0.7426040253062944,184.73729
0.7484686888765716,186.59494
0.7543333524468488,188.46477
0.7601980160171261,190.34569
0.7660626795874033,192.23672
0.7719273431576805,194.13693
0.7777920067279577,196.04526
0.7836566702982349,197.96077
0.7895213338685121,199.88249
0.7953859974387893,201.80948
0.8012506610090665,203.7408
0.8071153245793438,205.67554
0.812979988149621,207.6128
0.8188446517198982,209.5517
0.8247093152901754,211.49142
0.8305739788604526,213.43114
0.8364386424307299,215.37
0.842303306001007,217.30717
0.8481679695712843,219.24207
0.8540326331415614,221.17368
0.8598972967118387,223.10147
0.8657619602821159,225.02464
0.8716266238523931,226.94252
0.8774912874226704,228.85437
0.8833559509929475,230.75957
0.8892206145632248,232.65747
0.8950852781335019,234.54744
0.9009499417037792,236.4288
0.9068146052740563,238.30098
0.9126792688443336,240.16333
0.9185439324146109,242.01535
0.924408595984888,243.85632
0.9302732595551653,245.68578
0.9361379231254424,247.50313
0.9420025866957197,249.30779
0.9478672502659968,251.09918
0.9537319138362741,252.87679
0.9595965774065512,254.64001
0.9654612409768285,256.38846
0.9713259045471058,258.1214
0.9771905681173829,259.83847
0.9830552316876602,261.53903
0.9889198952579373,263.2226
0.9947845588282146,264.88864
1.0006492223984917,266.53665
1.006513885968769,268.1661
1.0123785495390463,269.77652
1.0182432131093233,271.36734
1.0241078766796006,272.9381
1.0299725402498778,274.4883
1.035837203820155,276.01746
1.0417018673904324,277.52512
1.0475665309607094,279.0107
1.0534311945309867,280.47385
1.059295858101264,281.91403
1.0651605216715412,283.33084
1.0710251852418182,284.72382
1.0768898488120955,286.09253
1.0827545123823727,287.43658
1.08861917595265,288.75555
1.0944838395229273,290.04913
1.1003485030932043,291.3168
1.1062131666634816,292.55838
1.1120778302337588,293.77344
1.117942493804036,294.9617
1.1238071573743131,296.12283
1.1296718209445904,297.2567
1.1355364845148677,298.3629
1.141401148085145,299.44135
1.1472658116554222,300.4918
1.1531304752256992,301.51404
1.1589951387959765,302.50803
1.1648598023662537,303.47363
1.170724465936531,304.41074
1.176589129506808,305.31934
1.1824537930770853,306.19943
1.1883184566473626,307.051
1.1941831202176398,307.87405
1.200047783787917,308.6688
1.2059124473581941,309.4352
1.2117771109284714,310.1735
1.2176417744987487,310.88382
1.223506438069026,311.56638
1.229371101639303,312.2214
1.2352357652095802,312.84915
1.2411004287798575,313.44992
1.2469650923501348,314.024
1.252829755920412,314.57175
1.258694419490689,315.09357
1.2645590830609663,315.58978
1.2704237466312436,316.06085
1.2762884102015208,316.5072
1.2821530737717979,316.92935
1.2880177373420751,317.3277
1.2938824009123524,317.7028
1.2997470644826297,318.05515
1.305611728052907,318.38516
1.311476391623184,318.6936
1.3173410551934612,318.9809
1.3232057187637385,319.24762
1.3290703823340158,319.49435
1.3349350459042928,319.72174
1.34079970947457,319.9303
1.3466643730448473,320.12067
1.3525290366151246,320.2934
1.3583937001854018,320.4492
1.3642583637556789,320.58856
1.3701230273259561,320.71216
1.3759876908962334,320.8206
1.3818523544665107,320.91446
1.3877170180367877,320.9944
1.393581681607065,321.06085
1.3994463451773422,321.11462
1.4053110087476195,321.1562
1.4111756723178968,321.18613
1.4170403358881738,321.20502
1.422904999458451,321.21344
1.4287696630287283,321.2119
1.4346343265990056,321.201
1.4404989901692826,321.18124
1.4463636537395599,321.15317
1.4522283173098371,321.11716
1.4580929808801144,321.07394
1.4639576444503917,321.0238
1.4698223080206687,320.96735
1.475686971590946,320.90494
1.4815516351612232,320.83707
1.4874162987315005,320.7642
1.4932809623017775,320.68668
1.4991456258720548,320.60492
