0.0036564154513656,17.245426
0.009521079021642813,17.736265
0.015385742591920024,18.253773
0.021250406162197238,18.800213
0.02711506973247445,19.37782
0.03297973330275166,19.989048
0.038844396873028875,20.636398
0.04470906044330609,21.322525
0.0505737240135833,22.050219
0.056438387583860515,22.8224
0.06230305115413773,23.642092
0.06816771472441494,24.51251
0.07403237829469214,25.436867
0.07989704186496936,26.41868
0.08576170543524657,27.461502
0.09162636900552379,28.568996
0.097491032575801,29.744997
0.1033556961460782,30.9934
0.10922035971635542,32.318153
0.11508502328663263,33.723434
0.12094968685690985,35.21336
0.12681435042718706,36.792107
0.1326790139974643,38.463867
0.1385436775677415,40.232704
0.1444083411380187,42.102768
0.1502730047082959,44.077927
0.15613766827857314,46.161827
0.16200233184885035,48.35791
0.16786699541912756,50.66902
0.17373165898940476,53.09771
0.179596322559682,55.64554
0.1854609861299592,58.313515
0.1913256497002364,61.101334
0.19719031327051362,64.00762
0.20305497684079082,67.02922
0.20891964041106806,70.16124
0.21478430398134526,73.39656
0.22064896755162247,76.72554
0.22651363112189968,80.13547
0.2323782946921769,83.610306
0.23824295826245412,87.1302
0.24410762183273133,90.67111
0.24997228540300853,94.2044
0.25583694897328574,97.696526
0.26170161254356294,101.10917
0.26756627611384015,104.39904
0.27343093968411736,107.51841
0.27929560325439456,110.416016
0.28516026682467177,113.03808
0.291024930394949,115.33033
0.2968895939652262,117.24015
0.30275425753550345,118.71982
0.30861892110578065,119.72943
0.31448358467605786,120.24086
0.32034824824633507,120.24098
0.32621291181661227,119.73463
0.3320775753868895,118.746605
0.3379422389571667,117.322105
0.3438069025274439,115.52556
0.3496715660977211,113.43773
0.35553622966799836,111.15089
0.36140089323827557,108.76343
0.3672655568085528,106.37359
0.37313022037883,104.0735
0.3789948839491072,101.94431
0.3848595475193844,100.05247
0.3907242110896616,98.44792
0.3965888746599388,97.16337
0.402453538230216,96.2154
0.4083182018004933,95.60618
0.4141828653707705,95.32603
0.4200475289410477,95.355965
0.4259121925113249,95.670494
0.4317768560816021,96.23989
0.4376415196518793,97.03248
0.4435061832221565,98.01596
0.4493708467924337,99.159
0.4552355103627109,100.432045
0.4611001739329882,101.80779
0.4669648375032654,103.26169
0.4728295010735426,104.77213
0.4786941646438198,106.320335
0.484558828214097,107.8903
0.4904234917843742,109.468735
0.49628815535465143,111.0448
0.5021528189249287,112.60982
0.508017482495206,114.157166
0.5138821460654831,115.68192
0.5197468096357604,117.18085
0.5256114732060375,118.651924
0.5314761367763148,120.09429
0.5373408003465919,121.508095
