0.0036564154513656,8.839951
0.009521079021642813,9.951276
0.015385742591920024,11.112196
0.021250406162197238,12.326181
0.02711506973247445,13.596794
0.03297973330275166,14.927843
0.038844396873028875,16.323296
0.04470906044330609,17.787329
0.0505737240135833,19.324337
0.056438387583860515,20.938923
0.06230305115413773,22.635874
0.06816771472441494,24.420084
0.07403237829469214,26.296848
0.07989704186496936,28.271416
0.08576170543524657,30.349321
0.09162636900552379,32.536133
0.097491032575801,34.837624
0.1033556961460782,37.259613
0.10922035971635542,39.807854
0.11508502328663263,42.488197
0.12094968685690985,45.30619
0.12681435042718706,48.26738
0.1326790139974643,51.376915
0.1385436775677415,54.639496
0.1444083411380187,58.059166
0.1502730047082959,61.639374
0.15613766827857314,65.38242
0.16200233184885035,69.28948
0.16786699541912756,73.360214
0.17373165898940476,77.59234
0.179596322559682,81.9816
0.1854609861299592,86.521
0.1913256497002364,91.2005
0.19719031327051362,96.00654
0.20305497684079082,100.9215
0.20891964041106806,105.92317
0.21478430398134526,110.984146
0.22064896755162247,116.07121
0.22651363112189968,121.14503
0.2323782946921769,126.1595
0.23824295826245412,131.06186
0.24410762183273133,135.79237
0.24997228540300853,140.2848
0.25583694897328574,144.46756
0.26170161254356294,148.26471
0.26756627611384015,151.59845
0.27343093968411736,154.39209
0.27929560325439456,156.57375
0.28516026682467177,158.081
0.291024930394949,158.86588
0.2968895939652262,158.89993
0.30275425753550345,158.17894
0.30861892110578065,156.72614
0.31448358467605786,154.5936
0.32034824824633507,151.8616
0.32621291181661227,148.63487
0.3320775753868895,145.0366
0.3379422389571667,141.20065
0.3438069025274439,137.26302
0.3496715660977211,133.35324
0.35553622966799836,129.58745
0.36140089323827557,126.06285
0.3672655568085528,122.854935
0.37313022037883,120.016594
0.3789948839491072,117.57919
0.3848595475193844,115.55512
0.3907242110896616,113.94068
0.3965888746599388,112.71991
0.402453538230216,111.86799
0.4083182018004933,111.35411
0.4141828653707705,111.14427
0.4200475289410477,111.203384
0.4259121925113249,111.49663
0.4317768560816021,111.990906
0.4376415196518793,112.65533
0.4435061832221565,113.46171
0.4493708467924337,114.384895
0.4552355103627109,115.40266
0.4611001739329882,116.49572
0.4669648375032654,117.647545
0.4728295010735426,118.84421
0.4786941646438198,120.074036
0.484558828214097,121.32755
0.4904234917843742,122.59712
0.49628815535465143,123.87675
0.5021528189249287,125.16188
0.508017482495206,126.44927
0.5138821460654831,127.736664
0.5197468096357604,129.02274
0.5256114732060375,130.30702
0.5314761367763148,131.5895
0.5373408003465919,132.87083
0.5432054639168692,134.15201
0.5490701274871465,135.43434
0.5549347910574236,136.7194
0.5607994546277009,138.00893
0.566664118197978,139.30464
0.5725287817682553,140.60852
0.5783934453385324,141.92233
0.5842581089088097,143.24792
0.5901227724790868,144.587
0.5959874360493641,145.94122
0.6018520996196414,147.31207
0.6077167631899185,148.70096
0.6135814267601958,150.10907
0.6194460903304729,151.53749
0.6253107539007502,152.98706
0.6311754174710273,154.45856
0.6370400810413046,155.9525
0.6429047446115818,157.46933
0.648769408181859,159.00925
0.6546340717521363,160.5724
0.6604987353224134,162.15868
0.6663633988926907,163.76793
0.6722280624629678,165.39989
0.6780927260332451,167.05412
0.6839573896035223,168.7301
0.6898220531737995,170.42728
0.6956867167440767,172.1449
0.7015513803143539,173.88222
0.7074160438846312,175.63849
0.7132807074549083,177.41277
0.7191453710251856,179.20424
0.7250100345954628,181.01186
0.73087469816574,182.83473
0.7367393617360172,184.67181
0.7426040253062944,186.52217
0.7484686888765716,188.38474
0.7543333524468488,190.25851
0.7601980160171261,192.14247
0.7660626795874033,194.03563
0.7719273431576805,195.93698
0.7777920067279577,197.84552
0.7836566702982349,199.76028
0.7895213338685121,201.68034
0.7953859974387893,203.6047
0.8012506610090665,205.5325
0.8071153245793438,207.46277
0.812979988149621,209.39473
0.8188446517198982,211.32744
0.8247093152901754,213.26012
0.8305739788604526,215.19196
0.8364386424307299,217.12207
0.842303306001007,219.04984
0.8481679695712843,220.97438
0.8540326331415614,222.89508
0.8598972967118387,224.81117
0.8657619602821159,226.72197
0.8716266238523931,228.62685
0.8774912874226704,230.52509
0.8833559509929475,232.41612
0.8892206145632248,234.29929
0.8950852781335019,236.17406
0.9009499417037792,238.03972
0.9068146052740563,239.8958
0.9126792688443336,241.74168
0.9185439324146109,243.57689
0.924408595984888,245.4008
0.9302732595551653,247.21294
0.9361379231254424,249.01276
0.9420025866957197,250.79976
0.9478672502659968,252.57336
0.9537319138362741,254.33318
0.9595965774065512,256.07864
0.9654612409768285,257.80933
0.9713259045471058,259.52472
0.9771905681173829,261.2243
0.9830552316876602,262.90765
0.9889198952579373,264.57428
0.9947845588282146,266.22372
1.0006492223984917,267.85553
1.006513885968769,269.46918
1.0123785495390463,271.06427
1.0182432131093233,272.6404
1.0241078766796006,274.19705
1.0299725402498778,275.73376
1.035837203820155,277.2501
1.0417018673904324,278.74567
1.0475665309607094,280.21997
1.0534311945309867,281.67267
1.059295858101264,283.1032
1.0651605216715412,284.51135
1.0710251852418182,285.89655
1.0768898488120955,287.25848
1.0827545123823727,288.59674
1.08861917595265,289.91092
1.0944838395229273,291.20065
1.1003485030932043,292.46567
1.1062131666634816,293.70554
1.1120778302337588,294.91995
1.117942493804036,296.1086
1.1238071573743131,297.27124
1.1296718209445904,298.40753
1.1355364845148677,299.51724
1.141401148085145,300.60016
1.1472658116554222,301.656
1.1531304752256992,302.68466
1.1589951387959765,303.6859
1.1648598023662537,304.65964
1.170724465936531,305.60568
1.176589129506808,306.524
1.1824537930770853,307.41443
1.1883184566473626,308.27704
1.1941831202176398,309.11176
1.200047783787917,309.9186
1.2059124473581941,310.69757
1.2117771109284714,311.4488
1.2176417744987487,312.17236
1.223506438069026,312.8684
1.229371101639303,313.53705
1.2352357652095802,314.1785
1.2411004287798575,314.79297
1.2469650923501348,315.3806
1.252829755920412,315.9418
1.258694419490689,316.4768
1.2645590830609663,316.98587
1.2704237466312436,317.46942
1.2762884102015208,317.92776
1.2821530737717979,318.3613
1.2880177373420751,318.77048
1.2938824009123524,319.1557
1.2997470644826297,319.5174
1.305611728052907,319.85602
1.311476391623184,320.1721
1.3173410551934612,320.46606
1.3232057187637385,320.73856
1.3290703823340158,320.99002
1.3349350459042928,321.221
1.34079970947457,321.43204
1.3466643730448473,321.62363
1.3525290366151246,321.79654
1.3583937001854018,321.95117
1.3642583637556789,322.08817
1.3701230273259561,322.20816
1.3759876908962334,322.31158
1.3818523544665107,322.39917
1.3877170180367877,322.47147
1.393581681607065,322.52908
1.3994463451773422,322.5725
1.4053110087476195,322.6025
1.4111756723178968,322.61954
1.4170403358881738,322.62415
1.422904999458451,322.617
1.4287696630287283,322.5986
1.4346343265990056,322.56958
1.4404989901692826,322.53043
1.4463636537395599,322.48166
1.4522283173098371,322.42386
1.4580929808801144,322.3575
1.4639576444503917,322.28323
