0.0036564154513656,19.30711
0.009521079021642813,19.722954
0.015385742591920024,20.163288
0.021250406162197238,20.63011
0.02711506973247445,21.125565
0.03297973330275166,21.651834
0.038844396873028875,22.211256
0.04470906044330609,22.806322
0.0505737240135833,23.439499
0.056438387583860515,24.113518
0.06230305115413773,24.831083
0.06816771472441494,25.595175
0.07403237829469214,26.408707
0.07989704186496936,27.274832
0.08576170543524657,28.19673
0.09162636900552379,29.17779
0.097491032575801,30.221434
0.1033556961460782,31.331135
0.10922035971635542,32.51051
0.11508502328663263,33.763268
0.12094968685690985,35.093086
0.12681435042718706,36.503708
0.1326790139974643,37.99881
0.1385436775677415,39.5822
0.1444083411380187,41.257416
0.1502730047082959,43.028046
0.15613766827857314,44.897316
0.16200233184885035,46.868286
0.16786699541912756,48.943687
0.17373165898940476,51.125755
0.179596322559682,53.4161
0.1854609861299592,55.81565
0.1913256497002364,58.324516
0.19719031327051362,60.94156
0.20305497684079082,63.66455
0.20891964041106806,66.4895
0.21478430398134526,69.41068
0.22064896755162247,72.420204
0.22651363112189968,75.507706
0.2323782946921769,78.65993
0.23824295826245412,81.86041
0.24410762183273133,85.089226
0.24997228540300853,88.322495
0.25583694897328574,91.53214
0.26170161254356294,94.685875
0.26756627611384015,97.74706
0.27343093968411736,100.67511
0.27929560325439456,103.425766
0.28516026682467177,105.95225
0.291024930394949,108.20655
0.2968895939652262,110.14105
0.30275425753550345,111.71113
0.30861892110578065,112.87752
0.31448358467605786,113.60975
0.32034824824633507,113.88883
0.32621291181661227,113.710365
0.3320775753868895,113.08671
0.3379422389571667,112.04811
0.3438069025274439,110.64273
0.3496715660977211,108.9349
0.35553622966799836,107.00203
0.36140089323827557,104.9303
0.3672655568085528,102.80936
0.37313022037883,100.72699
0.3789948839491072,98.76397
0.3848595475193844,96.99018
0.3907242110896616,95.46145
0.3965888746599388,94.21839
0.402453538230216,93.286095
0.4083182018004933,92.67516
0.4141828653707705,92.38364
0.4200475289410477,92.39907
0.4259121925113249,92.70106
0.4317768560816021,93.26373
