0.0036564154513656,12.029374
0.009521079021642813,12.793632
0.015385742591920024,13.59395
0.021250406162197238,14.433154
0.02711506973247445,15.314107
0.03297973330275166,16.239864
0.038844396873028875,17.21363
0.04470906044330609,18.23875
0.0505737240135833,19.318851
0.056438387583860515,20.457659
0.06230305115413773,21.658974
0.06816771472441494,22.926983
0.07403237829469214,24.265896
0.07989704186496936,25.680202
0.08576170543524657,27.174435
0.09162636900552379,28.753405
0.097491032575801,30.421984
0.1033556961460782,32.185234
0.10922035971635542,34.04834
0.11508502328663263,36.016426
0.12094968685690985,38.094826
0.12681435042718706,40.288727
0.1326790139974643,42.603493
0.1385436775677415,45.044006
0.1444083411380187,47.61522
0.1502730047082959,50.32157
0.15613766827857314,53.167183
0.16200233184885035,56.155502
0.16786699541912756,59.28917
0.17373165898940476,62.569847
0.179596322559682,65.99798
0.1854609861299592,69.57251
0.1913256497002364,73.29043
0.19719031327051362,77.14652
0.20305497684079082,81.13313
0.20891964041106806,85.23911
0.21478430398134526,89.44996
0.22064896755162247,93.747025
0.22651363112189968,98.10679
0.2323782946921769,102.50066
0.23824295826245412,106.89423
0.24410762183273133,111.24692
0.24997228540300853,115.51183
0.25583694897328574,119.63571
0.26170161254356294,123.559235
0.26756627611384015,127.21802
0.27343093968411736,130.54388
0.27929560325439456,133.46692
0.28516026682467177,135.9186
0.291024930394949,137.83507
0.2968895939652262,139.16168
0.30275425753550345,139.85764
0.30861892110578065,139.90044
0.31448358467605786,139.29
0.32034824824633507,138.05159
0.32621291181661227,136.23659
0.3320775753868895,133.92142
0.3379422389571667,131.20375
0.3438069025274439,128.19673
0.3496715660977211,125.02167
0.35553622966799836,121.800255
0.36140089323827557,118.6468
0.3672655568085528,115.6621
0.37313022037883,112.92894
0.3789948839491072,110.50983
0.3848595475193844,108.44648
0.3907242110896616,106.761215
0.3965888746599388,105.45919
0.402453538230216,104.53186
0.4083182018004933,103.95971
0.4141828653707705,103.715935
0.4200475289410477,103.76897
0.4259121925113249,104.08485
0.4317768560816021,104.62918
0.4376415196518793,105.36857
0.4435061832221565,106.27129
0.4493708467924337,107.30829
0.4552355103627109,108.45338
0.4611001739329882,109.68327
0.4669648375032654,110.97776
0.4728295010735426,112.31953
0.4786941646438198,113.69391
0.484558828214097,115.08886
0.4904234917843742,116.49451
0.49628815535465143,117.90299
0.5021528189249287,119.30837
0.508017482495206,120.706215
0.5138821460654831,122.09341
0.5197468096357604,123.468025
0.5256114732060375,124.829185
0.5314761367763148,126.1768
0.5373408003465919,127.51151
0.5432054639168692,128.83438
0.5490701274871465,130.1471
0.5549347910574236,131.45152
0.5607994546277009,132.74986
0.566664118197978,134.04451
0.5725287817682553,135.33783
0.5783934453385324,136.63234
0.5842581089088097,137.9305
0.5901227724790868,139.2347
0.5959874360493641,140.5473
0.6018520996196414,141.87047
0.6077167631899185,143.20627
0.6135814267601958,144.55653
0.6194460903304729,145.92303
0.6253107539007502,147.30724
0.6311754174710273,148.71059
0.6370400810413046,150.1341
0.6429047446115818,151.57877
0.648769408181859,153.04538
0.6546340717521363,154.53455
0.6604987353224134,156.04662
0.6663633988926907,157.58194
0.6722280624629678,159.14052
0.6780927260332451,160.72237
0.6839573896035223,162.32735
0.6898220531737995,163.95511
0.6956867167440767,165.60529
0.7015513803143539,167.2774
0.7074160438846312,168.97084
0.7132807074549083,170.68492
0.7191453710251856,172.41902
0.7250100345954628,174.17229
0.73087469816574,175.94388
0.7367393617360172,177.73303
0.7426040253062944,179.5387
0.7484686888765716,181.36008
0.7543333524468488,183.19617
0.7601980160171261,185.04608
0.7660626795874033,186.9088
0.7719273431576805,188.78336
0.7777920067279577,190.66881
0.7836566702982349,192.56418
0.7895213338685121,194.4685
0.7953859974387893,196.38087
0.8012506610090665,198.30031
0.8071153245793438,200.22589
0.812979988149621,202.15671
0.8188446517198982,204.09187
0.8247093152901754,206.03049
0.8305739788604526,207.97163
0.8364386424307299,209.91447
0.842303306001007,211.8582
0.8481679695712843,213.80199
0.8540326331415614,215.74496
0.8598972967118387,217.68631
0.8657619602821159,219.6253
0.8716266238523931,221.5611
0.8774912874226704,223.49294
0.8833559509929475,225.42012
0.8892206145632248,227.34178
0.8950852781335019,229.25725
0.9009499417037792,231.1658
0.9068146052740563,233.06664
0.9126792688443336,234.95906
0.9185439324146109,236.84239
0.924408595984888,238.7159
0.9302732595551653,240.57883
0.9361379231254424,242.43054
0.9420025866957197,244.27026
0.9478672502659968,246.09734
0.9537319138362741,247.91104
0.9595965774065512,249.71071
0.9654612409768285,251.49559
0.9713259045471058,253.26506
0.9771905681173829,255.01843
0.9830552316876602,256.755
0.9889198952579373,258.47406
0.9947845588282146,260.175
1.0006492223984917,261.85712
1.006513885968769,263.51978
1.0123785495390463,265.1623
1.0182432131093233,266.78403
1.0241078766796006,268.38437
1.0299725402498778,269.96274
1.035837203820155,271.5184
1.0417018673904324,273.0509
1.0475665309607094,274.55957
1.0534311945309867,276.0439
1.059295858101264,277.5034
1.0651605216715412,278.93744
1.0710251852418182,280.34558
1.0768898488120955,281.7274
1.0827545123823727,283.0824
1.08861917595265,284.41013
1.0944838395229273,285.7103
1.1003485030932043,286.9825
1.1062131666634816,288.2264
1.1120778302337588,289.44177
1.117942493804036,290.62836
1.1238071573743131,291.78583
1.1296718209445904,292.9141
1.1355364845148677,294.01303
1.141401148085145,295.08246
1.1472658116554222,296.1224
1.1531304752256992,297.13272
1.1589951387959765,298.11353
1.1648598023662537,299.06485
1.170724465936531,299.98676
1.176589129506808,300.87933
1.1824537930770853,301.7428
1.1883184566473626,302.57733
1.1941831202176398,303.38315
1.200047783787917,304.1606
1.2059124473581941,304.90994
1.2117771109284714,305.63144
1.2176417744987487,306.32556
1.223506438069026,306.99265
1.229371101639303,307.63312
1.2352357652095802,308.24747
1.2411004287798575,308.83618
1.2469650923501348,309.39972
1.252829755920412,309.9385
1.258694419490689,310.4533
1.2645590830609663,310.94446
1.2704237466312436,311.41266
1.2762884102015208,311.85846
1.2821530737717979,312.2824
1.2880177373420751,312.68524
1.2938824009123524,313.06747
1.2997470644826297,313.4297
1.305611728052907,313.7726
1.311476391623184,314.09683
1.3173410551934612,314.40298
1.3232057187637385,314.6917
1.3290703823340158,314.96362
1.3349350459042928,315.2194
1.34079970947457,315.45963
1.3466643730448473,315.68494
1.3525290366151246,315.8959
1.3583937001854018,316.0932
1.3642583637556789,316.27744
1.3701230273259561,316.44913
1.3759876908962334,316.6089
1.3818523544665107,316.7574
1.3877170180367877,316.89502
1.393581681607065,317.0225
1.3994463451773422,317.14023
1.4053110087476195,317.24878
1.4111756723178968,317.34866
1.4170403358881738,317.44043
1.422904999458451,317.5245
1.4287696630287283,317.60138
1.4346343265990056,317.67148
1.4404989901692826,317.7353
1.4463636537395599,317.79318
1.4522283173098371,317.84564
1.4580929808801144,317.893
1.4639576444503917,317.9357
1.4698223080206687,317.97403
1.475686971590946,318.00836
1.4815516351612232,318.03912
1.4874162987315005,318.06656
1.4932809623017775,318.091
1.4991456258720548,318.11276
