0.0036564154513656,8.429214
0.009521079021642813,9.640007
0.015385742591920024,10.904467
0.021250406162197238,12.226182
0.02711506973247445,13.608885
0.03297973330275166,15.056629
0.038844396873028875,16.573547
0.04470906044330609,18.164026
0.0505737240135833,19.832722
0.056438387583860515,21.584328
0.06230305115413773,23.423887
0.06816771472441494,25.356531
0.07403237829469214,27.387676
0.07989704186496936,29.522749
0.08576170543524657,31.767447
0.09162636900552379,34.127552
0.097491032575801,36.608902
0.1033556961460782,39.217316
0.10922035971635542,41.958664
0.11508502328663263,44.83867
0.12094968685690985,47.86286
0.12681435042718706,51.0366
0.1326790139974643,54.364616
0.1385436775677415,57.851242
0.1444083411380187,61.50006
0.1502730047082959,65.31364
0.15613766827857314,69.293526
0.16200233184885035,73.43967
0.16786699541912756,77.75043
0.17373165898940476,82.221985
0.179596322559682,86.84809
0.1854609861299592,91.619545
0.1913256497002364,96.5239
0.19719031327051362,101.544685
0.20305497684079082,106.66105
0.20891964041106806,111.84734
0.21478430398134526,117.07222
0.22064896755162247,122.29835
0.22651363112189968,127.4821
0.2323782946921769,132.57294
0.23824295826245412,137.51353
0.24410762183273133,142.23997
0.24997228540300853,146.68225
0.25583694897328574,150.76547
0.26170161254356294,154.41182
0.26756627611384015,157.54276
0.27343093968411736,160.08278
0.27929560325439456,161.96342
0.28516026682467177,163.12807
0.291024930394949,163.53703
0.2968895939652262,163.17273
0.30275425753550345,162.04341
0.30861892110578065,160.18607
0.31448358467605786,157.66681
0.32034824824633507,154.57863
0.32621291181661227,151.0368
0.3320775753868895,147.17212
0.3379422389571667,143.12218
0.3438069025274439,139.02304
0.3496715660977211,135.0011
0.35553622966799836,131.16647
0.36140089323827557,127.608955
0.3672655568085528,124.39577
0.37313022037883,121.57154
0.3789948839491072,119.160225
0.3848595475193844,117.167854
0.3907242110896616,115.58576
0.3965888746599388,114.394295
0.402453538230216,113.56611
0.4083182018004933,113.068954
0.4141828653707705,112.86821
0.4200475289410477,112.928696
0.4259121925113249,113.21621
0.4317768560816021,113.698296
0.4376415196518793,114.34493
0.4435061832221565,115.12903
0.4493708467924337,116.02633
0.4552355103627109,117.015594
0.4611001739329882,118.078384
0.4669648375032654,119.19899
0.4728295010735426,120.36418
0.4786941646438198,121.56284
0.484558828214097,122.78601
0.4904234917843742,124.026505
0.49628815535465143,125.278625
0.5021528189249287,126.5381
0.508017482495206,127.80185
0.5138821460654831,129.0678
0.5197468096357604,130.33464
0.5256114732060375,131.60194
0.5314761367763148,132.86977
0.5373408003465919,134.1387
0.5432054639168692,135.40967
0.5490701274871465,136.68394
0.5549347910574236,137.96295
0.5607994546277009,139.24829
0.566664118197978,140.54167
0.5725287817682553,141.84483
0.5783934453385324,143.15944
0.5842581089088097,144.48723
0.5901227724790868,145.82976
0.5959874360493641,147.18846
0.6018520996196414,148.56483
0.6077167631899185,149.96
0.6135814267601958,151.37512
0.6194460903304729,152.8111
0.6253107539007502,154.26866
