0.0036564154513656,14.56936
0.009521079021642813,15.180406
0.015385742591920024,15.822173
0.021250406162197238,16.496964
0.02711506973247445,17.20741
0.03297973330275166,17.956192
0.038844396873028875,18.746151
0.04470906044330609,19.580303
0.0505737240135833,20.461702
0.056438387583860515,21.39371
0.06230305115413773,22.37973
0.06816771472441494,23.423384
0.07403237829469214,24.528395
0.07989704186496936,25.698687
0.08576170543524657,26.938335
0.09162636900552379,28.25148
0.097491032575801,29.64254
0.1033556961460782,31.115929
0.10922035971635542,32.6762
0.11508502328663263,34.328087
0.12094968685690985,36.076244
0.12681435042718706,37.925476
0.1326790139974643,39.88051
0.1385436775677415,41.94596
0.1444083411380187,44.126442
0.1502730047082959,46.42627
0.15613766827857314,48.84948
0.16200233184885035,51.399696
0.16786699541912756,54.08
0.17373165898940476,56.892693
0.179596322559682,59.839264
0.1854609861299592,62.920013
0.1913256497002364,66.13399
0.19719031327051362,69.47828
0.20305497684079082,72.94823
0.20891964041106806,76.53677
0.21478430398134526,80.23381
0.22064896755162247,84.0262
0.22651363112189968,87.896935
0.2323782946921769,91.82481
0.23824295826245412,95.7839
0.24410762183273133,99.74296
0.24997228540300853,103.66542
0.25583694897328574,107.508865
0.26170161254356294,111.22524
0.26756627611384015,114.76118
0.27343093968411736,118.05869
0.27929560325439456,121.05667
0.28516026682467177,123.69258
0.291024930394949,125.905334
0.2968895939652262,127.638336
0.30275425753550345,128.8434
0.30861892110578065,129.48505
0.31448358467605786,129.54428
0.32034824824633507,129.02249
0.32621291181661227,127.943535
0.3320775753868895,126.355034
0.3379422389571667,124.3267
0.3438069025274439,121.94748
0.3496715660977211,119.3201
0.35553622966799836,116.554695
0.36140089323827557,113.76168
0.3672655568085528,111.044945
0.37313022037883,108.49624
0.3789948839491072,106.190834
0.3848595475193844,104.18559
0.3907242110896616,102.51817
0.3965888746599388,101.20836
0.402453538230216,100.26015
0.4083182018004933,99.66439
0.4141828653707705,99.401886
0.4200475289410477,99.44639
0.4259121925113249,99.76718
0.4317768560816021,100.33128
0.4376415196518793,101.10516
0.4435061832221565,102.05637
0.4493708467924337,103.15414
0.4552355103627109,104.37024
0.4611001739329882,105.6792
0.4669648375032654,107.058464
0.4728295010735426,108.488556
0.4786941646438198,109.95278
0.484558828214097,111.43721
0.4904234917843742,112.93025
0.49628815535465143,114.42275
0.5021528189249287,115.90748
0.508017482495206,117.37899
0.5138821460654831,118.83342
0.5197468096357604,120.26832
0.5256114732060375,121.682274
0.5314761367763148,123.07491
0.5373408003465919,124.44669
0.5432054639168692,125.798744
0.5490701274871465,127.13268
0.5549347910574236,128.45067
0.5607994546277009,129.75496
0.566664118197978,131.04826
0.5725287817682553,132.33333
0.5783934453385324,133.61298
0.5842581089088097,134.89006
0.5901227724790868,136.1674
0.5959874360493641,137.44775
0.6018520996196414,138.73376
0.6077167631899185,140.02788
0.6135814267601958,141.33244
0.6194460903304729,142.64955
0.6253107539007502,143.9812
0.6311754174710273,145.32916
0.6370400810413046,146.69498
0.6429047446115818,148.0799
0.648769408181859,149.48521
0.6546340717521363,150.91173
0.6604987353224134,152.36028
0.6663633988926907,153.83142
0.6722280624629678,155.32553
0.6780927260332451,156.84286
0.6839573896035223,158.38351
0.6898220531737995,159.94743
0.6956867167440767,161.53445
0.7015513803143539,163.14424
0.7074160438846312,164.77647
0.7132807074549083,166.43062
0.7191453710251856,168.10612
0.7250100345954628,169.80235
0.73087469816574,171.51862
0.7367393617360172,173.25414
0.7426040253062944,175.00813
0.7484686888765716,176.77979
0.7543333524468488,178.56825
0.7601980160171261,180.37259
0.7660626795874033,182.19191
0.7719273431576805,184.02534
0.7777920067279577,185.87192
0.7836566702982349,187.73076
0.7895213338685121,189.60086
0.7953859974387893,191.48138
0.8012506610090665,193.37129
0.8071153245793438,195.26976
0.812979988149621,197.1758
0.8188446517198982,199.08855
0.8247093152901754,201.0071
0.8305739788604526,202.93047
0.8364386424307299,204.85788
0.842303306001007,206.78844
0.8481679695712843,208.72124
0.8540326331415614,210.65538
0.8598972967118387,212.59009
0.8657619602821159,214.5244
0.8716266238523931,216.4576
0.8774912874226704,218.38876
0.8833559509929475,220.31706
0.8892206145632248,222.24168
0.8950852781335019,224.16174
0.9009499417037792,226.0765
0.9068146052740563,227.98503
0.9126792688443336,229.88657
0.9185439324146109,231.78027
0.924408595984888,233.66531
0.9302732595551653,235.54088
0.9361379231254424,237.40613
0.9420025866957197,239.26027
0.9478672502659968,241.10243
0.9537319138362741,242.93185
0.9595965774065512,244.74762
0.9654612409768285,246.54906
0.9713259045471058,248.33524
0.9771905681173829,250.10541
0.9830552316876602,251.85876
0.9889198952579373,253.59447
0.9947845588282146,255.31183
1.0006492223984917,257.00998
1.006513885968769,258.68823
1.0123785495390463,260.3458
1.0182432131093233,261.98196
1.0241078766796006,263.59604
1.0299725402498778,265.1873
1.035837203820155,266.75507
1.0417018673904324,268.29877
1.0475665309607094,269.81772
1.0534311945309867,271.31143
1.059295858101264,272.77924
1.0651605216715412,274.22067
1.0710251852418182,275.63525
1.0768898488120955,277.02255
1.0827545123823727,278.3821
1.08861917595265,279.71356
1.0944838395229273,281.0166
1.1003485030932043,282.29095
1.1062131666634816,283.53635
1.1120778302337588,284.75256
1.117942493804036,285.93948
1.1238071573743131,287.09695
1.1296718209445904,288.22495
1.1355364845148677,289.3235
1.141401148085145,290.39243
1.1472658116554222,291.432
1.1531304752256992,292.44226
1.1589951387959765,293.4233
1.1648598023662537,294.3754
1.170724465936531,295.29874
1.176589129506808,296.19357
1.1824537930770853,297.06024
1.1883184566473626,297.89908
1.1941831202176398,298.7104
1.200047783787917,299.4947
1.2059124473581941,300.25232
1.2117771109284714,300.9838
1.2176417744987487,301.68958
1.223506438069026,302.37015
1.229371101639303,303.0261
1.2352357652095802,303.658
1.2411004287798575,304.26627
1.2469650923501348,304.85162
1.252829755920412,305.41464
1.258694419490689,305.95584
1.2645590830609663,306.47595
1.2704237466312436,306.97552
1.2762884102015208,307.45517
1.2821530737717979,307.91553
1.2880177373420751,308.3573
1.2938824009123524,308.78104
1.2997470644826297,309.18738
1.305611728052907,309.57697
1.311476391623184,309.9504
1.3173410551934612,310.3083
1.3232057187637385,310.6513
1.3290703823340158,310.98
1.3349350459042928,311.29498
1.34079970947457,311.5968
1.3466643730448473,311.88608
1.3525290366151246,312.16336
1.3583937001854018,312.42914
1.3642583637556789,312.684
1.3701230273259561,312.9285
1.3759876908962334,313.1631
1.3818523544665107,313.38824
1.3877170180367877,313.60455
1.393581681607065,313.8124
1.3994463451773422,314.0123
1.4053110087476195,314.2046
1.4111756723178968,314.38977
1.4170403358881738,314.5683
1.422904999458451,314.74045
1.4287696630287283,314.90674
1.4346343265990056,315.06735
1.4404989901692826,315.2228
1.4463636537395599,315.37338
1.4522283173098371,315.51938
1.4580929808801144,315.66113
1.4639576444503917,315.79892
1.4698223080206687,315.933
1.475686971590946,316.06375
1.4815516351612232,316.1913
1.4874162987315005,316.316
1.4932809623017775,316.438
1.4991456258720548,316.55753
