0.0036564154513656,36.77575
0.009521079021642813,36.85716
0.015385742591920024,36.955284
0.021250406162197238,37.071087
0.02711506973247445,37.205524
0.03297973330275166,37.35971
0.038844396873028875,37.5346
0.04470906044330609,37.73131
0.0505737240135833,37.950775
0.056438387583860515,38.19406
0.06230305115413773,38.462204
0.06816771472441494,38.756226
0.07403237829469214,39.077095
0.07989704186496936,39.425842
0.08576170543524657,39.80343
0.09162636900552379,40.210762
0.097491032575801,40.64879
0.1033556961460782,41.118378
0.10922035971635542,41.62034
0.11508502328663263,42.15538
0.12094968685690985,42.72432
0.12681435042718706,43.327675
0.1326790139974643,43.96604
0.1385436775677415,44.639824
0.1444083411380187,45.349403
0.1502730047082959,46.094894
0.15613766827857314,46.876404
0.16200233184885035,47.693817
0.16786699541912756,48.546806
0.17373165898940476,49.434914
0.179596322559682,50.35743
0.1854609861299592,51.3133
0.1913256497002364,52.30133
0.19719031327051362,53.3199
0.20305497684079082,54.367172
0.20891964041106806,55.44084
0.21478430398134526,56.53826
0.22064896755162247,57.656334
0.22651363112189968,58.791588
0.2323782946921769,59.939896
0.23824295826245412,61.09681
0.24410762183273133,62.257286
0.24997228540300853,63.41575
0.25583694897328574,64.566124
0.26170161254356294,65.701775
0.26756627611384015,66.815704
0.27343093968411736,67.90032
0.27929560325439456,68.94785
0.28516026682467177,69.95015
0.291024930394949,70.898895
0.2968895939652262,71.78602
0.30275425753550345,72.60351
0.30861892110578065,73.343864
0.31448358467605786,74.00042
0.32034824824633507,74.567406
0.32621291181661227,75.040665
0.3320775753868895,75.417404
0.3379422389571667,75.69715
0.3438069025274439,75.88162
0.3496715660977211,75.97515
0.35553622966799836,75.98484
0.36140089323827557,75.92062
0.3672655568085528,75.79527
0.37313022037883,75.624344
0.3789948839491072,75.42549
0.3848595475193844,75.21853
0.3907242110896616,75.0244
0.3965888746599388,74.86484
0.402453538230216,74.76125
0.4083182018004933,74.734276
0.4141828653707705,74.80271
0.4200475289410477,74.9829
0.4259121925113249,75.28829
0.4317768560816021,75.72872
0.4376415196518793,76.310394
0.4435061832221565,77.03558
0.4493708467924337,77.90284
0.4552355103627109,78.90722
0.4611001739329882,80.04065
0.4669648375032654,81.29236
0.4728295010735426,82.64951
0.4786941646438198,84.09771
0.484558828214097,85.62164
0.4904234917843742,87.2055
0.49628815535465143,88.83359
0.5021528189249287,90.490715
0.508017482495206,92.16258
0.5138821460654831,93.83602
0.5197468096357604,95.49916
0.5256114732060375,97.1418
0.5314761367763148,98.75512
0.5373408003465919,100.33204
0.5432054639168692,101.86697
0.5490701274871465,103.355835
0.5549347910574236,104.796104
0.5607994546277009,106.18633
0.566664118197978,107.526535
0.5725287817682553,108.817444
0.5783934453385324,110.060974
0.5842581089088097,111.25963
0.5901227724790868,112.41661
0.5959874360493641,113.535614
0.6018520996196414,114.62061
0.6077167631899185,115.676025
0.6135814267601958,116.70626
0.6194460903304729,117.715866
0.6253107539007502,118.70937
0.6311754174710273,119.691216
0.6370400810413046,120.665665
0.6429047446115818,121.636986
0.648769408181859,122.60898
0.6546340717521363,123.58528
0.6604987353224134,124.56933
0.6663633988926907,125.56417
0.6722280624629678,126.572586
0.6780927260332451,127.59707
0.6839573896035223,128.63985
0.6898220531737995,129.7028
0.6956867167440767,130.78748
0.7015513803143539,131.8953
0.7074160438846312,133.02731
0.7132807074549083,134.18437
0.7191453710251856,135.36707
0.7250100345954628,136.57582
0.73087469816574,137.8108
0.7367393617360172,139.07213
0.7426040253062944,140.35953
0.7484686888765716,141.67282
0.7543333524468488,143.01155
0.7601980160171261,144.37518
0.7660626795874033,145.76309
0.7719273431576805,147.17456
0.7777920067279577,148.60869
0.7836566702982349,150.06473
0.7895213338685121,151.54164
0.7953859974387893,153.03848
0.8012506610090665,154.55418
0.8071153245793438,156.08769
0.812979988149621,157.63791
0.8188446517198982,159.2037
0.8247093152901754,160.78398
0.8305739788604526,162.3776
0.8364386424307299,163.98337
0.842303306001007,165.6002
0.8481679695712843,167.22693
0.8540326331415614,168.86246
0.8598972967118387,170.50568
0.8657619602821159,172.15552
0.8716266238523931,173.81087
0.8774912874226704,175.47067
0.8833559509929475,177.13403
0.8892206145632248,178.79987
0.8950852781335019,180.46729
0.9009499417037792,182.13535
0.9068146052740563,183.80318
0.9126792688443336,185.46996
0.9185439324146109,187.13493
0.924408595984888,188.7973
0.9302732595551653,190.45631
0.9361379231254424,192.11139
0.9420025866957197,193.76183
0.9478672502659968,195.40709
0.9537319138362741,197.04662
0.9595965774065512,198.67984
0.9654612409768285,200.30643
0.9713259045471058,201.92584
0.9771905681173829,203.53773
0.9830552316876602,205.1418
0.9889198952579373,206.73764
0.9947845588282146,208.32504
1.0006492223984917,209.90376
1.006513885968769,211.47353
1.0123785495390463,213.03421
1.0182432131093233,214.58563
1.0241078766796006,216.12766
1.0299725402498778,217.66019
1.035837203820155,219.1831
1.0417018673904324,220.69643
1.0475665309607094,222.2
1.0534311945309867,223.69386
1.059295858101264,225.178
1.0651605216715412,226.65236
1.0710251852418182,228.11697
1.0768898488120955,229.57188
1.0827545123823727,231.01717
1.08861917595265,232.45274
1.0944838395229273,233.87874
1.1003485030932043,235.29518
1.1062131666634816,236.70215
1.1120778302337588,238.09966
1.117942493804036,239.48778
1.1238071573743131,240.8666
1.1296718209445904,242.23613
1.1355364845148677,243.5965
1.141401148085145,244.94768
1.1472658116554222,246.28981
1.1531304752256992,247.62291
1.1589951387959765,248.947
1.1648598023662537,250.26222
1.170724465936531,251.56857
1.176589129506808,252.86607
1.1824537930770853,254.15479
1.1883184566473626,255.43478
1.1941831202176398,256.70602
1.200047783787917,257.96866
1.2059124473581941,259.22253
1.2117771109284714,260.4678
1.2176417744987487,261.70447
1.223506438069026,262.9326
1.229371101639303,264.152
1.2352357652095802,265.3629
1.2411004287798575,266.56522
1.2469650923501348,267.75894
1.252829755920412,268.9441
1.258694419490689,270.12064
1.2645590830609663,271.28864
1.2704237466312436,272.448
1.2762884102015208,273.5988
1.2821530737717979,274.74094
1.2880177373420751,275.87442
1.2938824009123524,276.9992
1.2997470644826297,278.1154
1.305611728052907,279.22284
1.311476391623184,280.32156
1.3173410551934612,281.41156
1.3232057187637385,282.49277
1.3290703823340158,283.56522
1.3349350459042928,284.62885
1.34079970947457,285.68365
1.3466643730448473,286.72958
1.3525290366151246,287.76663
1.3583937001854018,288.7948
1.3642583637556789,289.81403
1.3701230273259561,290.82437
1.3759876908962334,291.82568
1.3818523544665107,292.81808
1.3877170180367877,293.8015
1.393581681607065,294.7759
1.3994463451773422,295.74127
1.4053110087476195,296.69766
1.4111756723178968,297.64502
1.4170403358881738,298.5833
1.422904999458451,299.51254
1.4287696630287283,300.43274
1.4346343265990056,301.34393
1.4404989901692826,302.246
1.4463636537395599,303.13904
1.4522283173098371,304.02307
1.4580929808801144,304.898
1.4639576444503917,305.76398
1.4698223080206687,306.6209
1.475686971590946,307.46884
1.4815516351612232,308.30777
1.4874162987315005,309.13776
1.4932809623017775,309.9588
1.4991456258720548,310.77094
