0.0036564154513656,21.884626
0.009521079021642813,22.222166
0.015385742591920024,22.582014
0.021250406162197238,22.966072
0.02711506973247445,23.37621
0.03297973330275166,23.814514
0.038844396873028875,24.283018
0.04470906044330609,24.783957
0.0505737240135833,25.31961
0.056438387583860515,25.892351
0.06230305115413773,26.504625
0.06816771472441494,27.159035
0.07403237829469214,27.85829
0.07989704186496936,28.60502
0.08576170543524657,29.402117
0.09162636900552379,30.252483
0.097491032575801,31.159138
0.1033556961460782,32.1251
0.10922035971635542,33.153515
0.11508502328663263,34.247536
0.12094968685690985,35.410355
0.12681435042718706,36.645172
0.1326790139974643,37.95523
0.1385436775677415,39.34365
0.1444083411380187,40.81347
0.1502730047082959,42.367744
0.15613766827857314,44.009155
0.16200233184885035,45.740364
0.16786699541912756,47.56356
0.17373165898940476,49.480675
0.179596322559682,51.493065
0.1854609861299592,53.601532
0.1913256497002364,55.80612
0.19719031327051362,58.106033
0.20305497684079082,60.49929
0.20891964041106806,62.98284
0.21478430398134526,65.55195
0.22064896755162247,68.200264
0.22651363112189968,70.919426
0.2323782946921769,73.69876
0.23824295826245412,76.52497
0.24410762183273133,79.38206
0.24997228540300853,82.25076
0.25583694897328574,85.10852
0.26170161254356294,87.92919
0.26756627611384015,90.6833
0.27343093968411736,93.33763
0.27929560325439456,95.85619
0.28516026682467177,98.20038
0.291024930394949,100.32989
0.2968895939652262,102.20437
0.30275425753550345,103.784615
0.30861892110578065,105.03506
0.31448358467605786,105.92575
0.32034824824633507,106.435036
0.32621291181661227,106.552055
0.3320775753868895,106.27876
0.3379422389571667,105.631645
0.3438069025274439,104.64234
0.3496715660977211,103.35729
0.35553622966799836,101.83589
0.36140089323827557,100.14799
0.3672655568085528,98.36955
0.37313022037883,96.57888
0.3789948839491072,94.85172
0.3848595475193844,93.25717
0.3907242110896616,91.854454
0.3965888746599388,90.69045
0.402453538230216,89.79873
0.4083182018004933,89.199196
0.4141828653707705,88.899216
0.4200475289410477,88.89503
0.4259121925113249,89.17368
0.4317768560816021,89.715225
0.4376415196518793,90.494736
0.4435061832221565,91.48427
0.4493708467924337,92.65443
0.4552355103627109,93.975746
0.4611001739329882,95.41983
0.4669648375032654,96.95988
0.4728295010735426,98.57143
0.4786941646438198,100.23249
0.484558828214097,101.92379
0.4904234917843742,103.62869
0.49628815535465143,105.333275
0.5021528189249287,107.02595
0.508017482495206,108.69759
0.5138821460654831,110.341
0.5197468096357604,111.950966
0.5256114732060375,113.52395
0.5314761367763148,115.05779
0.5373408003465919,116.55162
0.5432054639168692,118.00568
0.5490701274871465,119.421074
0.5549347910574236,120.79962
0.5607994546277009,122.143776
0.566664118197978,123.45643
0.5725287817682553,124.740814
0.5783934453385324,126.00045
0.5842581089088097,127.23899
0.5901227724790868,128.4601
0.5959874360493641,129.66756
0.6018520996196414,130.86508
0.6077167631899185,132.05621
0.6135814267601958,133.24443
0.6194460903304729,134.43298
0.6253107539007502,135.62503
0.6311754174710273,136.82336
0.6370400810413046,138.03073
0.6429047446115818,139.24957
0.648769408181859,140.48203
0.6546340717521363,141.73009
0.6604987353224134,142.99545
0.6663633988926907,144.27959
0.6722280624629678,145.58388
0.6780927260332451,146.90932
0.6839573896035223,148.25674
0.6898220531737995,149.62686
0.6956867167440767,151.02019
0.7015513803143539,152.43704
0.7074160438846312,153.87761
0.7132807074549083,155.34195
0.7191453710251856,156.82996
0.7250100345954628,158.34146
0.73087469816574,159.87617
0.7367393617360172,161.43369
0.7426040253062944,163.01353
0.7484686888765716,164.6152
0.7543333524468488,166.23811
