0.0036564154513656,29.4772
0.009521079021642813,29.651903
0.015385742591920024,29.84524
0.021250406162197238,30.058655
0.02711506973247445,30.293585
0.03297973330275166,30.551525
0.038844396873028875,30.834026
0.04470906044330609,31.142626
0.0505737240135833,31.478996
0.056438387583860515,31.844763
0.06230305115413773,32.241676
0.06816771472441494,32.671432
0.07403237829469214,33.135834
0.07989704186496936,33.636646
0.08576170543524657,34.175697
0.09162636900552379,34.75485
0.097491032575801,35.375984
0.1033556961460782,36.040916
0.10922035971635542,36.7515
0.11508502328663263,37.509598
0.12094968685690985,38.317055
0.12681435042718706,39.17562
0.1326790139974643,40.087013
0.1385436775677415,41.052887
0.1444083411380187,42.074738
0.1502730047082959,43.15403
0.15613766827857314,44.292
0.16200233184885035,45.48973
0.16786699541912756,46.747955
0.17373165898940476,48.067352
0.179596322559682,49.44805
0.1854609861299592,50.889854
0.1913256497002364,52.392128
0.19719031327051362,53.953697
0.20305497684079082,55.572746
0.20891964041106806,57.246735
0.21478430398134526,58.97235
0.22064896755162247,60.745293
0.22651363112189968,62.560265
0.2323782946921769,64.410835
0.23824295826245412,66.28927
0.24410762183273133,68.18643
0.24997228540300853,70.09176
0.25583694897328574,71.993
0.26170161254356294,73.87643
0.26756627611384015,75.72659
0.27343093968411736,77.526436
0.27929560325439456,79.2575
0.28516026682467177,80.90007
0.291024930394949,82.433426
0.2968895939652262,83.83653
0.30275425753550345,85.08842
0.30861892110578065,86.16906
0.31448358467605786,87.06021
0.32034824824633507,87.74648
0.32621291181661227,88.21636
0.3320775753868895,88.46344
0.3379422389571667,88.48738
0.3438069025274439,88.29476
0.3496715660977211,87.89968
0.35553622966799836,87.32401
0.36140089323827557,86.59705
0.3672655568085528,85.7548
0.37313022037883,84.83866
0.3789948839491072,83.893486
0.3848595475193844,82.96595
0.3907242110896616,82.101906
0.3965888746599388,81.34439
0.402453538230216,80.731735
0.4083182018004933,80.2958
0.4141828653707705,80.061005
0.4200475289410477,80.04376
0.4259121925113249,80.252426
0.4317768560816021,80.68759
0.4376415196518793,81.34315
0.4435061832221565,82.20704
0.4493708467924337,83.26263
0.4552355103627109,84.48997
0.4611001739329882,85.86678
0.4669648375032654,87.36971
0.4728295010735426,88.975296
0.4786941646438198,90.660515
0.484558828214097,92.4036
0.4904234917843742,94.18449
0.49628815535465143,95.984924
0.5021528189249287,97.788895
0.508017482495206,99.58259
0.5138821460654831,101.35433
0.5197468096357604,103.09459
0.5256114732060375,104.79593
0.5314761367763148,106.452736
0.5373408003465919,108.0612
0.5432054639168692,109.61889
0.5490701274871465,111.12489
0.5549347910574236,112.5794
0.5607994546277009,113.98363
0.566664118197978,115.33963
0.5725287817682553,116.65015
0.5783934453385324,117.91852
0.5842581089088097,119.14847
0.5901227724790868,120.34402
0.5959874360493641,121.50939
0.6018520996196414,122.648964
0.6077167631899185,123.767105
0.6135814267601958,124.86817
0.6194460903304729,125.95641
0.6253107539007502,127.035934
0.6311754174710273,128.11069
0.6370400810413046,129.18436
0.6429047446115818,130.26047
0.648769408181859,131.34229
0.6546340717521363,132.43271
0.6604987353224134,133.53453
0.6663633988926907,134.65016
0.6722280624629678,135.78177
0.6780927260332451,136.93134
0.6839573896035223,138.10043
0.6898220531737995,139.29053
0.6956867167440767,140.5028
0.7015513803143539,141.73827
0.7074160438846312,142.99763
0.7132807074549083,144.28152
0.7191453710251856,145.59029
0.7250100345954628,146.92422
0.73087469816574,148.28334
0.7367393617360172,149.66763
0.7426040253062944,151.07689
0.7484686888765716,152.51086
0.7543333524468488,153.96912
0.7601980160171261,155.45117
0.7660626795874033,156.95647
0.7719273431576805,158.48436
0.7777920067279577,160.03413
0.7836566702982349,161.60503
0.7895213338685121,163.1962
0.7953859974387893,164.8068
0.8012506610090665,166.43591
0.8071153245793438,168.08257
0.812979988149621,169.74585
0.8188446517198982,171.42462
0.8247093152901754,173.11792
0.8305739788604526,174.82469
0.8364386424307299,176.54382
0.842303306001007,178.27423
0.8481679695712843,180.01477
0.8540326331415614,181.76431
0.8598972967118387,183.52173
0.8657619602821159,185.28593
