0.0036564154513656,39.75509
0.009521079021642813,39.809486
0.015385742591920024,39.879684
0.021250406162197238,39.96656
0.02711506973247445,40.070892
0.03297973330275166,40.193474
0.038844396873028875,40.335136
0.04470906044330609,40.49669
0.0505737240135833,40.678932
0.056438387583860515,40.882584
0.06230305115413773,41.108467
0.06816771472441494,41.357254
0.07403237829469214,41.629654
0.07989704186496936,41.9264
0.08576170543524657,42.24813
0.09162636900552379,42.595398
0.097491032575801,42.96881
0.1033556961460782,43.368874
0.10922035971635542,43.796036
0.11508502328663263,44.250687
0.12094968685690985,44.733154
0.12681435042718706,45.243668
0.1326790139974643,45.782448
0.1385436775677415,46.349487
0.1444083411380187,46.944763
0.1502730047082959,47.568123
0.15613766827857314,48.219315
0.16200233184885035,48.897896
0.16786699541912756,49.603302
0.17373165898940476,50.33484
0.179596322559682,51.091545
0.1854609861299592,51.872406
0.1913256497002364,52.67607
0.19719031327051362,53.50112
0.20305497684079082,54.34577
0.20891964041106806,55.208107
0.21478430398134526,56.08587
0.22064896755162247,56.976624
0.22651363112189968,57.877647
0.2323782946921769,58.785927
0.23824295826245412,59.698227
0.24410762183273133,60.61093
0.24997228540300853,61.520317
0.25583694897328574,62.422256
0.26170161254356294,63.31247
0.26756627611384015,64.18656
0.27343093968411736,65.0399
0.27929560325439456,65.86776
0.28516026682467177,66.665405
0.291024930394949,67.428154
0.2968895939652262,68.15142
0.30275425753550345,68.830986
0.30861892110578065,69.462944
0.31448358467605786,70.043915
0.32034824824633507,70.571236
0.32621291181661227,71.04302
0.3320775753868895,71.45841
0.3379422389571667,71.817665
0.3438069025274439,72.122314
0.3496715660977211,72.37538
0.35553622966799836,72.58139
0.36140089323827557,72.74637
0.3672655568085528,72.877945
0.37313022037883,72.98528
0.3789948839491072,73.07894
0.3848595475193844,73.17074
0.3907242110896616,73.273254
0.3965888746599388,73.39992
0.402453538230216,73.56424
0.4083182018004933,73.77959
0.4141828653707705,74.058784
0.4200475289410477,74.41351
0.4259121925113249,74.85399
0.4317768560816021,75.38862
0.4376415196518793,76.02363
0.4435061832221565,76.76296
0.4493708467924337,77.608
0.4552355103627109,78.55776
0.4611001739329882,79.608765
0.4669648375032654,80.75535
0.4728295010735426,81.989845
0.4786941646438198,83.30302
0.484558828214097,84.684235
0.4904234917843742,86.12203
0.49628815535465143,87.60439
0.5021528189249287,89.119156
0.508017482495206,90.654305
0.5138821460654831,92.19843
0.5197468096357604,93.74074
0.5256114732060375,95.27151
0.5314761367763148,96.782104
0.5373408003465919,98.26521
0.5432054639168692,99.714615
0.5490701274871465,101.12565
0.5549347910574236,102.49474
0.5607994546277009,103.81971
0.566664118197978,105.09944
0.5725287817682553,106.33394
0.5783934453385324,107.52419
0.5842581089088097,108.67197
0.5901227724790868,109.77981
0.5959874360493641,110.85081
0.6018520996196414,111.888565
0.6077167631899185,112.89703
0.6135814267601958,113.88037
0.6194460903304729,114.84304
0.6253107539007502,115.78933
0.6311754174710273,116.723694
0.6370400810413046,117.6505
0.6429047446115818,118.57377
0.648769408181859,119.49758
0.6546340717521363,120.42561
0.6604987353224134,121.36132
0.6663633988926907,122.307915
0.6722280624629678,123.268234
0.6780927260332451,124.24482
0.6839573896035223,125.23999
0.6898220531737995,126.25564
0.6956867167440767,127.29341
0.7015513803143539,128.35472
0.7074160438846312,129.44058
0.7132807074549083,130.55188
0.7191453710251856,131.68916
0.7250100345954628,132.85284
0.73087469816574,134.04301
0.7367393617360172,135.25967
0.7426040253062944,136.50262
0.7484686888765716,137.77156
0.7543333524468488,139.06593
0.7601980160171261,140.38516
0.7660626795874033,141.72855
0.7719273431576805,143.09532
0.7777920067279577,144.48457
0.7836566702982349,145.89542
0.7895213338685121,147.32684
0.7953859974387893,148.77783
0.8012506610090665,150.24725
0.8071153245793438,151.73416
0.812979988149621,153.23735
0.8188446517198982,154.75574
0.8247093152901754,156.28825
0.8305739788604526,157.83374
0.8364386424307299,159.39114
0.842303306001007,160.95937
0.8481679695712843,162.53732
0.8540326331415614,164.12398
0.8598972967118387,165.71834
0.8657619602821159,167.3194
0.8716266238523931,168.92621
0.8774912874226704,170.53783
0.8833559509929475,172.15335
0.8892206145632248,173.77196
0.8950852781335019,175.39278
0.9009499417037792,177.01508
0.9068146052740563,178.63808
0.9126792688443336,180.2611
0.9185439324146109,181.8835
0.924408595984888,183.50462
0.9302732595551653,185.12383
0.9361379231254424,186.74069
0.9420025866957197,188.35469
0.9478672502659968,189.9652
0.9537319138362741,191.57191
0.9595965774065512,193.17444
0.9654612409768285,194.77231
0.9713259045471058,196.3653
0.9771905681173829,197.95302
0.9830552316876602,199.53522
0.9889198952579373,201.11166
0.9947845588282146,202.68213
1.0006492223984917,204.24635
1.006513885968769,205.80423
1.0123785495390463,207.35559
1.0182432131093233,208.9003
1.0241078766796006,210.43823
1.0299725402498778,211.96933
1.035837203820155,213.49341
1.0417018673904324,215.01047
1.0475665309607094,216.52048
1.0534311945309867,218.02333
1.059295858101264,219.519
1.0651605216715412,221.00749
1.0710251852418182,222.48874
1.0768898488120955,223.96275
1.0827545123823727,225.4295
1.08861917595265,226.889
1.0944838395229273,228.34126
1.1003485030932043,229.78621
1.1062131666634816,231.2239
1.1120778302337588,232.65439
1.117942493804036,234.07758
1.1238071573743131,235.49355
1.1296718209445904,236.9022
1.1355364845148677,238.30365
1.141401148085145,239.69781
1.1472658116554222,241.08473
1.1531304752256992,242.4644
1.1589951387959765,243.83678
1.1648598023662537,245.2019
1.170724465936531,246.55974
1.176589129506808,247.91026
1.1824537930770853,249.25346
1.1883184566473626,250.58932
1.1941831202176398,251.91782
1.200047783787917,253.23895
1.2059124473581941,254.55263
1.2117771109284714,255.85886
1.2176417744987487,257.15756
1.223506438069026,258.4488
1.229371101639303,259.7324
1.2352357652095802,261.0084
1.2411004287798575,262.2768
1.2469650923501348,263.53745
1.252829755920412,264.79034
1.258694419490689,266.03543
1.2645590830609663,267.27267
1.2704237466312436,268.50198
1.2762884102015208,269.72333
1.2821530737717979,270.93668
1.2880177373420751,272.1419
1.2938824009123524,273.33896
1.2997470644826297,274.5279
1.305611728052907,275.70856
1.311476391623184,276.88086
1.3173410551934612,278.04483
1.3232057187637385,279.20035
1.3290703823340158,280.34738
1.3349350459042928,281.48587
1.34079970947457,282.61578
1.3466643730448473,283.73697
1.3525290366151246,284.84952
1.3583937001854018,285.95328
1.3642583637556789,287.04822
1.3701230273259561,288.13428
1.3759876908962334,289.2115
1.3818523544665107,290.27972
1.3877170180367877,291.33893
1.393581681607065,292.38913
1.3994463451773422,293.43024
1.4053110087476195,294.46225
1.4111756723178968,295.4851
1.4170403358881738,296.49875
1.422904999458451,297.5032
1.4287696630287283,298.49847
1.4346343265990056,299.48444
1.4404989901692826,300.46118
1.4463636537395599,301.42853
1.4522283173098371,302.38666
1.4580929808801144,303.3354
1.4639576444503917,304.2748
1.4698223080206687,305.20493
1.475686971590946,306.12564
1.4815516351612232,307.03705
1.4874162987315005,307.93906
1.4932809623017775,308.8318
1.4991456258720548,309.71512
