0.0036564154513656,12.1149025
0.009521079021642813,12.873028
0.015385742591920024,13.6670685
0.021250406162197238,14.499733
0.02711506973247445,15.373847
0.03297973330275166,16.292526
0.038844396873028875,17.258892
0.04470906044330609,18.276417
0.0505737240135833,19.34853
0.056438387583860515,20.478998
0.06230305115413773,21.671722
0.06816771472441494,22.930737
0.07403237829469214,24.260258
0.07989704186496936,25.664753
0.08576170543524657,27.148811
0.09162636900552379,28.717102
0.097491032575801,30.374577
0.1033556961460782,32.12625
0.10922035971635542,33.977196
0.11508502328663263,35.93268
0.12094968685690985,37.997917
0.12681435042718706,40.17816
0.1326790139974643,42.478615
0.1385436775677415,44.904274
0.1444083411380187,47.460068
0.1502730047082959,50.150414
0.15613766827857314,52.979454
0.16200233184885035,55.950615
0.16786699541912756,59.066597
0.17373165898940476,62.32914
0.179596322559682,65.73867
0.1854609861299592,69.29429
0.1913256497002364,72.992966
0.19719031327051362,76.829765
0.20305497684079082,80.79692
0.20891964041106806,84.883675
0.21478430398134526,89.075676
0.22064896755162247,93.35445
0.22651363112189968,97.69684
0.2323782946921769,102.07448
0.23824295826245412,106.45327
0.24410762183273133,110.79317
0.24997228540300853,115.047554
0.25583694897328574,119.16356
0.26170161254356294,123.08239
0.26756627611384015,126.73996
0.27343093968411736,130.06842
0.27929560325439456,132.99817
0.28516026682467177,135.46077
0.291024930394949,137.39236
0.2968895939652262,138.73808
0.30275425753550345,139.45671
0.30861892110578065,139.52505
0.31448358467605786,138.94225
0.32034824824633507,137.73248
0.32621291181661227,135.94608
0.3320775753868895,133.65831
0.3379422389571667,130.9659
0.3438069025274439,127.9812
0.3496715660977211,124.825066
0.35553622966799836,121.6188
0.36140089323827557,118.47679
0.3672655568085528,115.50016
0.37313022037883,112.77225
0.3789948839491072,110.35588
0.3848595475193844,108.29361
0.3907242110896616,106.608086
0.3965888746599388,105.305336
0.402453538230216,104.376854
0.4083182018004933,103.80374
0.4141828653707705,103.5593
0.4200475289410477,103.61207
0.4259121925113249,103.92831
0.4317768560816021,104.473526
0.4376415196518793,105.21434
0.4435061832221565,106.11899
0.4493708467924337,107.158356
0.4552355103627109,108.306145
0.4611001739329882,109.53894
0.4669648375032654,110.836555
0.4728295010735426,112.18151
0.4786941646438198,113.55912
0.484558828214097,114.95722
0.4904234917843742,116.36591
0.49628815535465143,117.777374
0.5021528189249287,119.18554
0.508017482495206,120.58591
0.5138821460654831,121.97538
0.5197468096357604,123.35207
0.5256114732060375,124.71503
0.5314761367763148,126.064156
0.5373408003465919,127.40007
0.5432054639168692,128.7239
0.5490701274871465,130.0373
0.5549347910574236,131.34215
0.5607994546277009,132.64067
0.566664118197978,133.9352
0.5725287817682553,135.22818
0.5783934453385324,136.52214
0.5842581089088097,137.81956
0.5901227724790868,139.12283
0.5959874360493641,140.43433
0.6018520996196414,141.75621
0.6077167631899185,143.09055
0.6135814267601958,144.43929
0.6194460903304729,145.80408
0.6253107539007502,147.18654
0.6311754174710273,148.588
0.6370400810413046,150.00957
0.6429047446115818,151.45224
0.648769408181859,152.91682
0.6546340717521363,154.40392
0.6604987353224134,155.91388
0.6663633988926907,157.44705
0.6722280624629678,159.00354
0.6780927260332451,160.58328
0.6839573896035223,162.18619
0.6898220531737995,163.81186
0.6956867167440767,165.45999
0.7015513803143539,167.13013
0.7074160438846312,168.82158
0.7132807074549083,170.53381
0.7191453710251856,172.26602
0.7250100345954628,174.0175
0.73087469816574,175.78737
0.7367393617360172,177.57483
0.7426040253062944,179.37892
0.7484686888765716,181.19882
0.7543333524468488,183.0335
0.7601980160171261,184.88202
0.7660626795874033,186.74345
0.7719273431576805,188.6168
0.7777920067279577,190.50113
0.7836566702982349,192.39548
0.7895213338685121,194.29884
0.7953859974387893,196.21034
0.8012506610090665,198.12903
0.8071153245793438,200.0539
0.812979988149621,201.98412
0.8188446517198982,203.91872
0.8247093152901754,205.85686
0.8305739788604526,207.79765
0.8364386424307299,209.74026
0.842303306001007,211.68376
0.8481679695712843,213.6274
0.8540326331415614,215.57031
0.8598972967118387,217.5117
0.8657619602821159,219.45076
0.8716266238523931,221.38675
0.8774912874226704,223.31883
0.8833559509929475,225.24629
0.8892206145632248,227.16832
0.8950852781335019,229.0842
0.9009499417037792,230.9932
0.9068146052740563,232.89458
0.9126792688443336,234.78758
0.9185439324146109,236.67152
0.924408595984888,238.54565
0.9302732595551653,240.40929
0.9361379231254424,242.2617
0.9420025866957197,244.10217
0.9478672502659968,245.93002
0.9537319138362741,247.74454
0.9595965774065512,249.54497
0.9654612409768285,251.3307
0.9713259045471058,253.10101
0.9771905681173829,254.85516
0.9830552316876602,256.59256
0.9889198952579373,258.3124
0.9947845588282146,260.01413
1.0006492223984917,261.69705
1.006513885968769,263.3604
1.0123785495390463,265.00366
1.0182432131093233,266.6261
1.0241078766796006,268.22714
1.0299725402498778,269.8061
1.035837203820155,271.36237
1.0417018673904324,272.89542
1.0475665309607094,274.4046
1.0534311945309867,275.8894
1.059295858101264,277.3493
1.0651605216715412,278.78372
1.0710251852418182,280.19217
1.0768898488120955,281.57425
1.0827545123823727,282.92944
1.08861917595265,284.2574
1.0944838395229273,285.5577
1.1003485030932043,286.83
1.1062131666634816,288.07394
1.1120778302337588,289.28934
1.117942493804036,290.4758
1.1238071573743131,291.6332
1.1296718209445904,292.7614
1.1355364845148677,293.8602
1.141401148085145,294.92953
1.1472658116554222,295.96924
1.1531304752256992,296.9794
1.1589951387959765,297.96005
1.1648598023662537,298.91113
1.170724465936531,299.83282
1.176589129506808,300.72522
1.1824537930770853,301.58853
1.1883184566473626,302.4229
1.1941831202176398,303.22864
1.200047783787917,304.00592
1.2059124473581941,304.75522
1.2117771109284714,305.47668
1.2176417744987487,306.1708
1.223506438069026,306.83795
1.229371101639303,307.47858
1.2352357652095802,308.0931
1.2411004287798575,308.682
1.2469650923501348,309.24585
1.252829755920412,309.78506
1.258694419490689,310.30026
1.2645590830609663,310.79196
1.2704237466312436,311.26077
1.2762884102015208,311.7073
1.2821530737717979,312.13208
1.2880177373420751,312.5357
1.2938824009123524,312.91888
1.2997470644826297,313.2822
1.305611728052907,313.62628
1.311476391623184,313.95172
1.3173410551934612,314.2592
1.3232057187637385,314.54935
1.3290703823340158,314.8228
1.3349350459042928,315.0802
1.34079970947457,315.32208
1.3466643730448473,315.5492
