0.0036564154513656,28.916065
0.009521079021642813,29.100105
0.015385742591920024,29.302969
0.021250406162197238,29.526106
0.02711506973247445,29.771036
0.03297973330275166,30.039213
0.038844396873028875,30.332315
0.04470906044330609,30.651922
0.0505737240135833,30.99962
0.056438387583860515,31.377254
0.06230305115413773,31.786512
0.06816771472441494,32.229218
0.07403237829469214,32.707146
0.07989704186496936,33.222244
0.08576170543524657,33.776352
0.09162636900552379,34.3714
0.097491032575801,35.009308
0.1033556961460782,35.69205
0.10922035971635542,36.421562
0.11508502328663263,37.19973
0.12094968685690985,38.028557
0.12681435042718706,38.90986
0.1326790139974643,39.84546
0.1385436775677415,40.837128
0.1444083411380187,41.886482
0.1502730047082959,42.99504
0.15613766827857314,44.164223
0.16200233184885035,45.39509
0.16786699541912756,46.688683
0.17373165898940476,48.04554
0.179596322559682,49.46604
0.1854609861299592,50.950043
0.1913256497002364,52.496933
0.19719031327051362,54.10562
0.20305497684079082,55.774284
0.20891964041106806,57.500366
0.21478430398134526,59.280525
0.22064896755162247,61.11035
0.22651363112189968,62.98443
0.2323782946921769,64.896034
0.23824295826245412,66.83721
0.24410762183273133,68.798416
0.24997228540300853,70.768585
0.25583694897328574,72.735016
0.26170161254356294,74.68318
0.26756627611384015,76.5968
0.27343093968411736,78.45801
0.27929560325439456,80.24723
0.28516026682467177,81.943634
0.291024930394949,83.52534
0.2968895939652262,84.97003
0.30275425753550345,86.25552
0.30861892110578065,87.360596
0.31448358467605786,88.26607
0.32034824824633507,88.955734
0.32621291181661227,89.417656
0.3320775753868895,89.64537
0.3379422389571667,89.63888
0.3438069025274439,89.40572
0.3496715660977211,88.96142
0.35553622966799836,88.3297
0.36140089323827557,87.54218
0.3672655568085528,86.637314
0.37313022037883,85.65907
0.3789948839491072,84.65494
0.3848595475193844,83.67363
0.3907242110896616,82.76291
0.3965888746599388,81.96701
0.402453538230216,81.32493
0.4083182018004933,80.86856
0.4141828653707705,80.62192
0.4200475289410477,80.600525
0.4259121925113249,80.81148
0.4317768560816021,81.25403
0.4376415196518793,81.92064
0.4435061832221565,82.79788
0.4493708467924337,83.867836
0.4552355103627109,85.10946
0.4611001739329882,86.499596
0.4669648375032654,88.014336
0.4728295010735426,89.62968
0.4786941646438198,91.32246
0.484558828214097,93.070755
0.4904234917843742,94.85459
0.49628815535465143,96.65593
0.5021528189249287,98.45895
0.508017482495206,100.2501
0.5138821460654831,102.01804
0.5197468096357604,103.753654
0.5256114732060375,105.44969
0.5314761367763148,107.10096
0.5373408003465919,108.70375
0.5432054639168692,110.25605
0.5490701274871465,111.75709
0.5549347910574236,113.207214
0.5607994546277009,114.60784
0.566664118197978,115.9611
0.5725287817682553,117.26984
0.5783934453385324,118.53744
0.5842581089088097,119.76767
0.5901227724790868,120.96455
0.5959874360493641,122.13234
0.6018520996196414,123.27533
0.6077167631899185,124.39789
0.6135814267601958,125.50429
0.6194460903304729,126.5988
0.6253107539007502,127.68539
0.6311754174710273,128.76796
0.6370400810413046,129.85017
0.6429047446115818,130.93541
0.648769408181859,132.02689
0.6546340717521363,133.1275
0.6604987353224134,134.2399
0.6663633988926907,135.36649
0.6722280624629678,136.50931
0.6780927260332451,137.67026
0.6839573896035223,138.85097
0.6898220531737995,140.0528
0.6956867167440767,141.27687
0.7015513803143539,142.52414
0.7074160438846312,143.79533
0.7132807074549083,145.09099
0.7191453710251856,146.41144
0.7250100345954628,147.75696
0.73087469816574,149.12755
0.7367393617360172,150.5232
0.7426040253062944,151.94363
0.7484686888765716,153.38866
0.7543333524468488,154.85776
0.7601980160171261,156.35048
0.7660626795874033,157.86627
0.7719273431576805,159.40443
0.7777920067279577,160.96434
0.7836566702982349,162.54518
0.7895213338685121,164.14616
0.7953859974387893,165.76634
0.8012506610090665,167.40492
0.8071153245793438,169.0609
0.812979988149621,170.73332
0.8188446517198982,172.42116
0.8247093152901754,174.1234
0.8305739788604526,175.83897
0.8364386424307299,177.5668
0.842303306001007,179.30586
0.8481679695712843,181.05495
0.8540326331415614,182.81297
0.8598972967118387,184.57883
0.8657619602821159,186.35138
0.8716266238523931,188.12946
0.8774912874226704,189.91191
0.8833559509929475,191.69759
0.8892206145632248,193.48537
0.8950852781335019,195.2741
0.9009499417037792,197.06268
0.9068146052740563,198.84998
0.9126792688443336,200.63484
0.9185439324146109,202.41623
0.924408595984888,204.19308
0.9302732595551653,205.9644
0.9361379231254424,207.72906
0.9420025866957197,209.48624
0.9478672502659968,211.23485
