0.0036564154513656,8.744709
0.009521079021642813,9.87542
0.015385742591920024,11.056518
0.021250406162197238,12.291475
0.02711506973247445,13.583939
0.03297973330275166,14.937671
0.038844396873028875,16.356783
0.04470906044330609,17.845455
0.0505737240135833,19.408134
0.056438387583860515,21.049389
0.06230305115413773,22.77412
0.06816771472441494,24.587275
0.07403237829469214,26.49412
0.07989704186496936,28.500029
0.08576170543524657,30.610434
0.09162636900552379,32.831116
0.097491032575801,35.16778
0.1033556961460782,37.626167
0.10922035971635542,40.212196
0.11508502328663263,42.93165
0.12094968685690985,45.790108
0.12681435042718706,48.793037
0.1326790139974643,51.945564
0.1385436775677415,55.25225
0.1444083411380187,58.717194
0.1502730047082959,62.34352
0.15613766827857314,66.13349
0.16200233184885035,70.08811
0.16786699541912756,74.20667
0.17373165898940476,78.48674
0.179596322559682,82.923584
0.1854609861299592,87.5098
0.1913256497002364,92.23494
0.19719031327051362,97.08483
0.20305497684079082,102.04133
0.20891964041106806,107.08149
0.21478430398134526,112.17709
0.22064896755162247,117.29416
0.22651363112189968,122.392525
0.2323782946921769,127.42515
0.23824295826245412,132.33835
0.24410762183273133,137.07152
0.24997228540300853,141.55771
0.25583694897328574,145.72446
0.26170161254356294,149.49545
0.26756627611384015,152.79262
0.27343093968411736,155.5394
0.27929560325439456,157.66444
0.28516026682467177,159.10635
0.291024930394949,159.81871
0.2968895939652262,159.77513
0.30275425753550345,158.97374
0.30861892110578065,157.44046
0.31448358467605786,155.23029
0.32034824824633507,152.4261
0.32621291181661227,149.1348
0.3320775753868895,145.48128
0.3379422389571667,141.60031
0.3438069025274439,137.62805
0.3496715660977211,133.6937
0.35553622966799836,129.91212
0.36140089323827557,126.37921
0.3672655568085528,123.168816
0.37313022037883,120.33222
0.3789948839491072,117.89921
0.3848595475193844,115.88086
0.3907242110896616,114.272514
0.3965888746599388,113.05737
0.402453538230216,112.210045
0.4083182018004933,111.69941
0.4141828653707705,111.49137
0.4200475289410477,111.55072
0.4259121925113249,111.84282
0.4317768560816021,112.33462
0.4376415196518793,112.99546
0.4435061832221565,113.797325
0.4493708467924337,114.715225
0.4552355103627109,115.727234
0.4611001739329882,116.814156
0.4669648375032654,117.95963
0.4728295010735426,119.149864
0.4786941646438198,120.37336
0.484558828214097,121.62073
0.4904234917843742,122.88433
0.49628815535465143,124.15842
0.5021528189249287,125.43834
0.508017482495206,126.720924
0.5138821460654831,128.00398
0.5197468096357604,129.2862
0.5256114732060375,130.56705
0.5314761367763148,131.84663
0.5373408003465919,133.1255
0.5432054639168692,134.40468
0.5490701274871465,135.68549
0.5549347910574236,136.9694
0.5607994546277009,138.2582
0.566664118197978,139.55362
0.5725287817682553,140.85744
0.5783934453385324,142.17159
0.5842581089088097,143.49777
0.5901227724790868,144.83774
0.5959874360493641,146.19305
0.6018520996196414,147.56528
0.6077167631899185,148.95563
0.6135814267601958,150.36539
0.6194460903304729,151.79558
0.6253107539007502,153.24704
0.6311754174710273,154.72047
0.6370400810413046,156.21645
0.6429047446115818,157.73526
0.648769408181859,159.27725
0.6546340717521363,160.8424
0.6604987353224134,162.43071
0.6663633988926907,164.0419
0.6722280624629678,165.67578
0.6780927260332451,167.3318
0.6839573896035223,169.00957
0.6898220531737995,170.70834
0.6956867167440767,172.42752
0.7015513803143539,174.1663
0.7074160438846312,175.92384
0.7132807074549083,177.69933
0.7191453710251856,179.49182
0.7250100345954628,181.30037
0.73087469816574,183.124
0.7367393617360172,184.96172
0.7426040253062944,186.81253
0.7484686888765716,188.6754
0.7543333524468488,190.54935
0.7601980160171261,192.43332
0.7660626795874033,194.32632
0.7719273431576805,196.22739
0.7777920067279577,198.13547
0.7836566702982349,200.04964
0.7895213338685121,201.96893
0.7953859974387893,203.89238
0.8012506610090665,205.8191
0.8071153245793438,207.7482
0.812979988149621,209.6788
0.8188446517198982,211.61006
0.8247093152901754,213.54109
0.8305739788604526,215.47116
0.8364386424307299,217.39948
0.842303306001007,219.32521
0.8481679695712843,221.24768
0.8540326331415614,223.16614
0.8598972967118387,225.07991
0.8657619602821159,226.98828
0.8716266238523931,228.89062
0.8774912874226704,230.78625
0.8833559509929475,232.67456
0.8892206145632248,234.55495
0.8950852781335019,236.42682
0.9009499417037792,238.2896
0.9068146052740563,240.14265
0.9126792688443336,241.98552
0.9185439324146109,243.81758
0.924408595984888,245.63838
0.9302732595551653,247.44731
0.9361379231254424,249.24394
0.9420025866957197,251.02776
0.9478672502659968,252.79817
0.9537319138362741,254.55478
0.9595965774065512,256.29706
0.9654612409768285,258.02454
0.9713259045471058,259.73676
0.9771905681173829,261.43323
0.9830552316876602,263.11346
0.9889198952579373,264.7771
0.9947845588282146,266.42352
1.0006492223984917,268.05243
1.006513885968769,269.66327
1.0123785495390463,271.25568
1.0182432131093233,272.82913
1.0241078766796006,274.38324
1.0299725402498778,275.91754
1.035837203820155,277.43158
1.0417018673904324,278.92496
1.0475665309607094,280.39725
1.0534311945309867,281.84802
1.059295858101264,283.27695
1.0651605216715412,284.68344
1.0710251852418182,286.06723
