0.0036564154513656,30.591572
0.009521079021642813,30.748758
0.015385742591920024,30.924286
0.021250406162197238,31.119497
0.02711506973247445,31.3357
0.03297973330275166,31.574392
0.038844396873028875,31.836996
0.04470906044330609,32.12503
0.0505737240135833,32.440002
0.056438387583860515,32.78357
0.06230305115413773,33.157173
0.06816771472441494,33.56257
0.07403237829469214,34.001328
0.07989704186496936,34.47519
0.08576170543524657,34.98577
0.09162636900552379,35.534836
0.097491032575801,36.124046
0.1033556961460782,36.75512
0.10922035971635542,37.429733
0.11508502328663263,38.149574
0.12094968685690985,38.916252
0.12681435042718706,39.731384
0.1326790139974643,40.59646
0.1385436775677415,41.51294
0.1444083411380187,42.48211
0.1502730047082959,43.505234
0.15613766827857314,44.583313
0.16200233184885035,45.717247
0.16786699541912756,46.907623
0.17373165898940476,48.154816
0.179596322559682,49.458794
0.1854609861299592,50.81932
0.1913256497002364,52.235573
0.19719031327051362,53.706276
0.20305497684079082,55.229576
0.20891964041106806,56.80298
0.21478430398134526,58.42328
0.22064896755162247,60.086327
0.22651363112189968,61.787148
0.2323782946921769,63.519653
0.23824295826245412,65.276665
0.24410762183273133,67.049805
0.24997228540300853,68.829346
0.25583694897328574,70.604195
0.26170161254356294,72.36183
0.26756627611384015,74.08839
0.27343093968411736,75.76848
0.27929560325439456,77.385666
0.28516026682467177,78.92225
0.291024930394949,80.3599
0.2968895939652262,81.67988
0.30275425753550345,82.86359
0.30861892110578065,83.8932
0.31448358467605786,84.75245
0.32034824824633507,85.42752
0.32621291181661227,85.90795
0.3320775753868895,86.187614
0.3379422389571667,86.26551
0.3438069025274439,86.14679
0.3496715660977211,85.843124
0.35553622966799836,85.372955
0.36140089323827557,84.76154
0.3672655568085528,84.04017
0.37313022037883,83.24519
0.3789948839491072,82.41678
0.3848595475193844,81.597084
0.3907242110896616,80.82822
0.3965888746599388,80.150536
0.402453538230216,79.600555
0.4083182018004933,79.20965
0.4141828653707705,79.00273
0.4200475289410477,78.99759
0.4259121925113249,79.204575
0.4317768560816021,79.62694
0.4376415196518793,80.26119
0.4435061832221565,81.09808
0.4493708467924337,82.123535
0.4552355103627109,83.31988
0.4611001739329882,84.666626
