0.0036564154513656,29.45111
0.009521079021642813,29.62626
0.015385742591920024,29.820011
0.021250406162197238,30.033863
0.02711506973247445,30.269257
0.03297973330275166,30.5277
0.038844396873028875,30.810637
0.04470906044330609,31.11975
0.0505737240135833,31.456661
0.056438387583860515,31.82296
0.06230305115413773,32.220425
0.06816771472441494,32.65078
0.07403237829469214,33.11576
0.07989704186496936,33.61725
0.08576170543524657,34.15699
0.09162636900552379,34.736866
0.097491032575801,35.358757
0.1033556961460782,36.024506
0.10922035971635542,36.735992
0.11508502328663263,37.495018
0.12094968685690985,38.30345
0.12681435042718706,39.16304
0.1326790139974643,40.075554
0.1385436775677415,41.04258
0.1444083411380187,42.065712
0.1502730047082959,43.14637
0.15613766827857314,44.28578
0.16200233184885035,45.48501
0.16786699541912756,46.74488
0.17373165898940476,48.065994
0.179596322559682,49.448517
0.1854609861299592,50.892258
0.1913256497002364,52.3966
0.19719031327051362,53.96032
0.20305497684079082,55.58168
0.20891964041106806,57.258057
0.21478430398134526,58.98619
0.22064896755162247,60.761757
0.22651363112189968,62.579475
0.2323782946921769,64.43284
0.23824295826245412,66.314156
0.24410762183273133,68.214294
0.24997228540300853,70.12258
0.25583694897328574,72.02686
0.26170161254356294,73.91327
0.26756627611384015,75.766365
0.27343093968411736,77.56904
0.27929560325439456,79.3028
0.28516026682467177,80.94786
0.291024930394949,82.4835
0.2968895939652262,83.88853
0.30275425753550345,85.142
0.30861892110578065,86.22376
0.31448358467605786,87.11561
0.32034824824633507,87.80206
0.32621291181661227,88.27163
0.3320775753868895,88.517876
0.3379422389571667,88.54043
0.3438069025274439,88.34598
0.3496715660977211,87.94868
0.35553622966799836,87.37043
0.36140089323827557,86.64072
0.3672655568085528,85.7956
0.37313022037883,84.87651
0.3789948839491072,83.92866
0.3848595475193844,82.9986
0.3907242110896616,82.13236
0.3965888746599388,81.37306
0.402453538230216,80.758995
0.4083182018004933,80.32208
0.4141828653707705,80.08673
0.4200475289410477,80.06923
0.4259121925113249,80.27796
0.4317768560816021,80.71347
0.4376415196518793,81.36954
0.4435061832221565,82.23402
0.4493708467924337,83.29032
0.4552355103627109,84.51836
0.4611001739329882,85.895805
0.4669648375032654,87.39936
0.4728295010735426,89.00539
0.4786941646438198,90.69099
0.484558828214097,92.43439
0.4904234917843742,94.215416
0.49628815535465143,96.01592
0.5021528189249287,97.81989
0.508017482495206,99.61353
0.5138821460654831,101.3851
0.5197468096357604,103.12517
0.5256114732060375,104.82628
0.5314761367763148,106.4829
0.5373408003465919,108.09107
0.5432054639168692,109.64854
0.5490701274871465,111.15433
0.5549347910574236,112.60864
0.5607994546277009,114.01269
0.566664118197978,115.36857
0.5725287817682553,116.67902
0.5783934453385324,117.94736
0.5842581089088097,119.17732
0.5901227724790868,120.372925
0.5959874360493641,121.538414
0.6018520996196414,122.67813
