0.0036564154513656,29.046555
0.009521079021642813,29.228428
0.015385742591920024,29.429037
0.021250406162197238,29.649893
0.02711506973247445,29.892452
0.03297973330275166,30.15824
0.038844396873028875,30.448807
0.04470906044330609,30.765783
0.0505737240135833,31.11084
0.056438387583860515,31.48567
0.06230305115413773,31.892015
0.06816771472441494,32.331646
0.07403237829469214,32.806435
0.07989704186496936,33.31816
0.08576170543524657,33.868702
0.09162636900552379,34.460007
0.097491032575801,35.093987
0.1033556961460782,35.77251
0.10922035971635542,36.497574
0.11508502328663263,37.27104
0.12094968685690985,38.09482
0.12681435042718706,38.970795
0.1326790139974643,39.900734
0.1385436775677415,40.8863
0.1444083411380187,41.92919
0.1502730047082959,43.0309
0.15613766827857314,44.192757
0.16200233184885035,45.415833
0.16786699541912756,46.701103
0.17373165898940476,48.049225
0.179596322559682,49.46038
0.1854609861299592,50.93447
0.1913256497002364,52.470917
0.19719031327051362,54.06858
0.20305497684079082,55.725624
0.20891964041106806,57.439484
0.21478430398134526,59.206825
0.22064896755162247,61.023346
0.22651363112189968,62.883583
0.2323782946921769,64.78091
0.23824295826245412,66.707375
0.24410762183273133,68.6536
0.24997228540300853,70.60859
0.25583694897328574,72.55976
0.26170161254356294,74.49276
0.26756627611384015,76.39157
0.27343093968411736,78.238464
0.27929560325439456,80.01411
0.28516026682467177,81.69796
0.291024930394949,83.268425
0.2968895939652262,84.703476
0.30275425753550345,85.9812
0.30861892110578065,87.08071
0.31448358467605786,87.98295
0.32034824824633507,88.67196
0.32621291181661227,89.13593
0.3320775753868895,89.36833
0.3379422389571667,89.36913
0.3438069025274439,89.14562
0.3496715660977211,88.712944
0.35553622966799836,88.09447
0.36140089323827557,87.32117
0.3672655568085528,86.43099
0.37313022037883,85.46723
0.3789948839491072,84.47681
0.3848595475193844,83.50798
0.3907242110896616,82.60805
0.3965888746599388,81.82098
0.402453538230216,81.18561
0.4083182018004933,80.73384
0.4141828653707705,80.48986
0.4200475289410477,80.46933
0.4259121925113249,80.679665
0.4317768560816021,81.12044
0.4376415196518793,81.78446
0.4435061832221565,82.658615
0.4493708467924337,83.7253
0.4552355103627109,84.96365
0.4611001739329882,86.35085
0.4669648375032654,87.863
0.4728295010735426,89.47617
0.4786941646438198,91.167336
0.484558828214097,92.91457
0.4904234917843742,94.697845
0.49628815535465143,96.499146
0.5021528189249287,98.302536
0.508017482495206,100.094376
0.5138821460654831,101.863335
0.5197468096357604,103.600105
0.5256114732060375,105.297485
0.5314761367763148,106.95012
0.5373408003465919,108.5543
0.5432054639168692,110.10793
0.5490701274871465,111.610146
0.5549347910574236,113.06133
0.5607994546277009,114.46282
0.566664118197978,115.8167
0.5725287817682553,117.12591
0.5783934453385324,118.3937
0.5842581089088097,119.62388
0.5901227724790868,120.82044
0.5959874360493641,121.98767
0.6018520996196414,123.12985
0.6077167631899185,124.25139
0.6135814267601958,125.35656
0.6194460903304729,126.449554
0.6253107539007502,127.5345
0.6311754174710273,128.61523
0.6370400810413046,129.69542
0.6429047446115818,130.77855
0.648769408181859,131.86775
0.6546340717521363,132.96597
0.6604987353224134,134.0759
0.6663633988926907,135.19987
0.6722280624629678,136.34007
0.6780927260332451,137.49834
0.6839573896035223,138.67632
0.6898220531737995,139.8754
0.6956867167440767,141.09671
0.7015513803143539,142.3412
0.7074160438846312,143.60962
0.7132807074549083,144.90251
0.7191453710251856,146.22023
0.7250100345954628,147.56305
0.73087469816574,148.93092
0.7367393617360172,150.32388
0.7426040253062944,151.74171
0.7484686888765716,153.1841
0.7543333524468488,154.65068
0.7601980160171261,156.1409
0.7660626795874033,157.65422
0.7719273431576805,159.19002
0.7777920067279577,160.74753
0.7836566702982349,162.32602
0.7895213338685121,163.92473
0.7953859974387893,165.54268
0.8012506610090665,167.17903
0.8071153245793438,168.83281
0.812979988149621,170.50308
0.8188446517198982,172.18884
0.8247093152901754,173.88898
0.8305739788604526,175.60251
0.8364386424307299,177.32831
0.842303306001007,179.06534
0.8481679695712843,180.81245
0.8540326331415614,182.56854
0.8598972967118387,184.33243
0.8657619602821159,186.10303
0.8716266238523931,187.8792
0.8774912874226704,189.65971
0.8833559509929475,191.4435
0.8892206145632248,193.22937
0.8950852781335019,195.01622
0.9009499417037792,196.80295
0.9068146052740563,198.58832
0.9126792688443336,200.37137
0.9185439324146109,202.15094
0.924408595984888,203.92601
0.9302732595551653,205.69553
0.9361379231254424,207.4585
0.9420025866957197,209.21391
0.9478672502659968,210.96085
0.9537319138362741,212.69843
0.9595965774065512,214.42574
0.9654612409768285,216.14198
0.9713259045471058,217.84633
0.9771905681173829,219.53815
0.9830552316876602,221.21667
0.9889198952579373,222.8812
0.9947845588282146,224.53123
1.0006492223984917,226.1662
1.006513885968769,227.78555
1.0123785495390463,229.38889
1.0182432131093233,230.97583
1.0241078766796006,232.54591
1.0299725402498778,234.09894
1.035837203820155,235.63455
1.0417018673904324,237.15268
1.0475665309607094,238.65297
1.0534311945309867,240.1354
1.059295858101264,241.59982
1.0651605216715412,243.04626
1.0710251852418182,244.47461
1.0768898488120955,245.88495
1.0827545123823727,247.27724
1.08861917595265,248.65163
1.0944838395229273,250.00821
1.1003485030932043,251.34708
1.1062131666634816,252.66843
1.1120778302337588,253.97238
1.117942493804036,255.25919
1.1238071573743131,256.52893
1.1296718209445904,257.782
1.1355364845148677,259.0185
1.141401148085145,260.2387
1.1472658116554222,261.44287
1.1531304752256992,262.6313
