0.0036564154513656,10.348567
0.009521079021642813,11.255212
0.015385742591920024,12.203373
0.021250406162197238,13.196088
0.02711506973247445,14.236559
0.03297973330275166,15.328103
0.038844396873028875,16.47429
0.04470906044330609,17.678825
0.0505737240135833,18.945656
0.056438387583860515,20.278862
0.06230305115413773,21.68277
0.06816771472441494,23.161854
0.07403237829469214,24.7208
0.07989704186496936,26.364414
0.08576170543524657,28.097775
0.09162636900552379,29.926039
0.097491032575801,31.854572
0.1033556961460782,33.888763
0.10922035971635542,36.034164
0.11508502328663263,38.29635
0.12094968685690985,40.6809
0.12681435042718706,43.19333
0.1326790139974643,45.839005
0.1385436775677415,48.623
0.1444083411380187,51.550117
0.1502730047082959,54.624657
0.15613766827857314,57.85029
0.16200233184885035,61.229813
0.16786699541912756,64.765
0.17373165898940476,68.45633
0.179596322559682,72.30261
0.1854609861299592,76.30072
0.1913256497002364,80.44526
0.19719031327051362,84.728
0.20305497684079082,89.13743
0.20891964041106806,93.65825
0.21478430398134526,98.27098
0.22064896755162247,102.95107
0.22651363112189968,107.66861
0.2323782946921769,112.38767
0.23824295826245412,117.065834
0.24410762183273133,121.654175
0.24997228540300853,126.09688
0.25583694897328574,130.3318
0.26170161254356294,134.29118
0.26756627611384015,137.90298
0.27343093968411736,141.09296
0.27929560325439456,143.78757
0.28516026682467177,145.91759
0.291024930394949,147.42267
0.2968895939652262,148.25603
0.30275425753550345,148.38937
0.30861892110578065,147.81761
0.31448358467605786,146.5619
0.32034824824633507,144.67126
0.32621291181661227,142.22151
0.3320775753868895,139.31221
0.3379422389571667,136.06056
0.3438069025274439,132.5941
0.3496715660977211,129.04228
0.35553622966799836,125.52845
0.36140089323827557,122.16266
0.3672655568085528,119.036934
0.37313022037883,116.22224
0.3789948839491072,113.76755
0.3848595475193844,111.701256
0.3907242110896616,110.03331
0.3965888746599388,108.7585
0.402453538230216,107.859665
0.4083182018004933,107.31122
0.4141828653707705,107.082146
0.4200475289410477,107.13844
0.4259121925113249,107.44519
0.4317768560816021,107.9681
0.4376415196518793,108.67454
0.4435061832221565,109.53425
0.4493708467924337,110.51986
0.4552355103627109,111.606804
0.4611001739329882,112.77378
0.4669648375032654,114.00222
0.4728295010735426,115.27646
0.4786941646438198,116.5832
0.484558828214097,117.91179
0.4904234917843742,119.25332
