0.0036564154513656,17.983624
0.009521079021642813,18.44616
0.015385742591920024,18.934523
0.021250406162197238,19.45082
0.02711506973247445,19.997337
0.03297973330275166,20.576405
0.038844396873028875,21.19046
0.04470906044330609,21.842083
0.0505737240135833,22.533958
0.056438387583860515,23.268934
0.06230305115413773,24.049889
0.06816771472441494,24.87998
0.07403237829469214,25.762306
0.07989704186496936,26.700281
0.08576170543524657,27.697292
0.09162636900552379,28.756857
0.097491032575801,29.882702
0.1033556961460782,31.078552
0.10922035971635542,32.348312
0.11508502328663263,33.69586
0.12094968685690985,35.12526
0.12681435042718706,36.640453
0.1326790139974643,38.245514
0.1385436775677415,39.944397
0.1444083411380187,41.74102
0.1502730047082959,43.639153
0.15613766827857314,45.642334
0.16200233184885035,47.7538
0.16786699541912756,49.976433
0.17373165898940476,52.312653
0.179596322559682,54.7641
0.1854609861299592,57.33177
0.1913256497002364,60.01548
0.19719031327051362,62.81407
0.20305497684079082,65.72467
0.20891964041106806,68.74286
0.21478430398134526,71.861984
0.22064896755162247,75.07315
0.22651363112189968,78.36457
0.2323782946921769,81.721306
0.23824295826245412,85.124855
0.24410762183273133,88.55269
0.24997228540300853,91.978004
0.25583694897328574,95.36948
0.26170161254356294,98.69085
0.26756627611384015,101.90151
0.27343093968411736,104.95632
0.27929560325439456,107.80657
0.28516026682467177,110.40103
0.291024930394949,112.68759
0.2968895939652262,114.615425
0.30275425753550345,116.137535
0.30861892110578065,117.21409
0.31448358467605786,117.81565
0.32034824824633507,117.92665
0.32621291181661227,117.54799
0.3320775753868895,116.69969
0.3379422389571667,115.42109
0.3438069025274439,113.77049
0.3496715660977211,111.82267
0.35553622966799836,109.664604
0.36140089323827557,107.3905
0.3672655568085528,105.09584
0.37313022037883,102.87157
0.3789948839491072,100.79922
0.3848595475193844,98.946815
0.3907242110896616,97.36677
0.3965888746599388,96.094826
0.402453538230216,95.15087
0.4083182018004933,94.5401
0.4141828653707705,94.25557
0.4200475289410477,94.280525
0.4259121925113249,94.5913
0.4317768560816021,95.15937
0.4376415196518793,95.953804
0.4435061832221565,96.94266
0.4493708467924337,98.094604
0.4552355103627109,99.37994
0.4611001739329882,100.770905
0.4669648375032654,102.242584
0.4728295010735426,103.77276
0.4786941646438198,105.34203
0.484558828214097,106.934006
0.4904234917843742,108.5347
0.49628815535465143,110.13289
0.5021528189249287,111.71945
0.508017482495206,113.28745
0.5138821460654831,114.8316
0.5197468096357604,116.34835
0.5256114732060375,117.835556
0.5314761367763148,119.29216
0.5373408003465919,120.71817
0.5432054639168692,122.11452
0.5490701274871465,123.48265
0.5549347910574236,124.82468
0.5607994546277009,126.14318
0.566664118197978,127.440994
0.5725287817682553,128.72112
0.5783934453385324,129.98683
0.5842581089088097,131.24146
0.5901227724790868,132.48814
0.5959874360493641,133.7303
0.6018520996196414,134.971
0.6077167631899185,136.21324
0.6135814267601958,137.45998
0.6194460903304729,138.71385
0.6253107539007502,139.97737
0.6311754174710273,141.25282
0.6370400810413046,142.54228
0.6429047446115818,143.84763
0.648769408181859,145.17044
0.6546340717521363,146.51213
0.6604987353224134,147.87396
0.6663633988926907,149.25693
0.6722280624629678,150.66176
0.6780927260332451,152.08914
0.6839573896035223,153.53947
0.6898220531737995,155.01309
0.6956867167440767,156.5101
0.7015513803143539,158.03047
0.7074160438846312,159.57414
0.7132807074549083,161.14082
0.7191453710251856,162.73015
0.7250100345954628,164.34175
0.73087469816574,165.97507
0.7367393617360172,167.62956
0.7426040253062944,169.30452
0.7484686888765716,170.9993
0.7543333524468488,172.71317
0.7601980160171261,174.44531
0.7660626795874033,176.19492
0.7719273431576805,177.96121
0.7777920067279577,179.7433
0.7836566702982349,181.54028
0.7895213338685121,183.35132
0.7953859974387893,185.17549
0.8012506610090665,187.01192
0.8071153245793438,188.8597
0.812979988149621,190.71788
0.8188446517198982,192.58557
0.8247093152901754,194.46191
0.8305739788604526,196.34593
0.8364386424307299,198.23668
0.842303306001007,200.13333
0.8481679695712843,202.03491
0.8540326331415614,203.94052
0.8598972967118387,205.84923
0.8657619602821159,207.76006
0.8716266238523931,209.67223
0.8774912874226704,211.58467
0.8833559509929475,213.49657
0.8892206145632248,215.40683
0.8950852781335019,217.31471
0.9009499417037792,219.21915
0.9068146052740563,221.11923
0.9126792688443336,223.014
0.9185439324146109,224.90254
0.924408595984888,226.78384
0.9302732595551653,228.65704
0.9361379231254424,230.52107
0.9420025866957197,232.37505
0.9478672502659968,234.218
0.9537319138362741,236.04901
0.9595965774065512,237.86711
0.9654612409768285,239.67133
0.9713259045471058,241.4608
0.9771905681173829,243.23457
0.9830552316876602,244.99174
0.9889198952579373,246.73143
0.9947845588282146,248.45276
1.0006492223984917,250.15494
1.006513885968769,251.8371
1.0123785495390463,253.49838
1.0182432131093233,255.13814
1.0241078766796006,256.75555
1.0299725402498778,258.34998
1.035837203820155,259.9207
1.0417018673904324,261.46713
1.0475665309607094,262.98865
1.0534311945309867,264.48474
1.059295858101264,265.95486
1.0651605216715412,267.39862
1.0710251852418182,268.8156
1.0768898488120955,270.20544
1.0827545123823727,271.5678
1.08861917595265,272.9025
1.0944838395229273,274.20923
1.1003485030932043,275.4879
1.1062131666634816,276.73837
1.1120778302337588,277.96066
1.117942493804036,279.15466
1.1238071573743131,280.32047
