0.0036564154513656,31.131454
0.009521079021642813,31.280642
0.015385742591920024,31.448051
0.021250406162197238,31.634867
0.02711506973247445,31.842548
0.03297973330275166,32.07245
0.038844396873028875,32.32596
0.04470906044330609,32.60456
0.0505737240135833,32.909756
0.056438387583860515,33.243042
0.06230305115413773,33.605972
0.06816771472441494,34.00011
0.07403237829469214,34.42706
0.07989704186496936,34.888462
0.08576170543524657,35.38591
0.09162636900552379,35.92103
0.097491032575801,36.495396
0.1033556961460782,37.11075
0.10922035971635542,37.76862
0.11508502328663263,38.47061
0.12094968685690985,39.218292
0.12681435042718706,40.013084
0.1326790139974643,40.856506
0.1385436775677415,41.749832
0.1444083411380187,42.694305
0.1502730047082959,43.691086
0.15613766827857314,44.741066
0.16200233184885035,45.84501
0.16786699541912756,47.003433
0.17373165898940476,48.216652
0.179596322559682,49.48461
0.1854609861299592,50.80683
0.1913256497002364,52.18254
0.19719031327051362,53.610435
0.20305497684079082,55.088615
0.20891964041106806,56.614624
0.21478430398134526,58.185234
0.22064896755162247,59.796425
0.22651363112189968,61.443367
0.2323782946921769,63.120132
0.23824295826245412,64.81987
0.24410762183273133,66.53442
0.24997228540300853,68.254524
0.25583694897328574,69.969574
0.26170161254356294,71.66764
0.26756627611384015,73.33553
0.27343093968411736,74.95876
0.27929560325439456,76.52161
0.28516026682467177,78.007545
0.291024930394949,79.399185
0.2968895939652262,80.67889
0.30275425753550345,81.829155
0.30861892110578065,82.83318
0.31448358467605786,83.675705
0.32034824824633507,84.34362
0.32621291181661227,84.82701
0.3320775753868895,85.11988
0.3379422389571667,85.2212
0.3438069025274439,85.13547
0.3496715660977211,84.87323
0.35553622966799836,84.45165
0.36140089323827557,83.89397
0.3672655568085528,83.229454
0.37313022037883,82.49221
0.3789948839491072,81.72008
0.3848595475193844,80.953064
0.3907242110896616,80.231445
0.3965888746599388,79.59403
0.402453538230216,79.07647
0.4083182018004933,78.70958
0.4141828653707705,78.51837
0.4200475289410477,78.52104
0.4259121925113249,78.728836
0.4317768560816021,79.14618
0.4376415196518793,79.770676
0.4435061832221565,80.5945
0.4493708467924337,81.604774
0.4552355103627109,82.78497
0.4611001739329882,84.11564
0.4669648375032654,85.575745
0.4728295010735426,87.14335
0.4786941646438198,88.79662
0.484558828214097,90.514336
0.4904234917843742,92.27647
0.49628815535465143,94.0646
0.5021528189249287,95.862144
0.508017482495206,97.654594
0.5138821460654831,99.42941
0.5197468096357604,101.17628
0.5256114732060375,102.886765
0.5314761367763148,104.5544
0.5373408003465919,106.17444
0.5432054639168692,107.74385
0.5490701274871465,109.26094
0.5549347910574236,110.72536
0.5607994546277009,112.13781
0.566664118197978,113.500015
0.5725287817682553,114.81435
0.5783934453385324,116.083954
0.5842581089088097,117.31237
0.5901227724790868,118.50362
0.5959874360493641,119.66192
0.6018520996196414,120.791565
0.6077167631899185,121.89709
0.6135814267601958,122.98297
0.6194460903304729,124.053535
0.6253107539007502,125.11312
0.6311754174710273,126.16582
0.6370400810413046,127.215546
0.6429047446115818,128.266
0.648769408181859,129.3206
0.6546340717521363,130.38254
0.6604987353224134,131.45467
0.6663633988926907,132.53969
0.6722280624629678,133.63992
0.6780927260332451,134.75748
0.6839573896035223,135.89413
0.6898220531737995,137.05147
0.6956867167440767,138.23079
0.7015513803143539,139.43318
0.7074160438846312,140.65959
0.7132807074549083,141.9106
0.7191453710251856,143.18669
0.7250100345954628,144.48817
0.73087469816574,145.81523
0.7367393617360172,147.16777
0.7426040253062944,148.54573
0.7484686888765716,149.94879
0.7543333524468488,151.3766
0.7601980160171261,152.82867
0.7660626795874033,154.30441
0.7719273431576805,155.80319
0.7777920067279577,157.32433
0.7836566702982349,158.86697
0.7895213338685121,160.43034
0.7953859974387893,162.01349
0.8012506610090665,163.6155
0.8071153245793438,165.2354
0.812979988149621,166.8722
0.8188446517198982,168.52473
0.8247093152901754,170.19206
0.8305739788604526,171.87306
0.8364386424307299,173.56657
0.842303306001007,175.27148
0.8481679695712843,176.9867
0.8540326331415614,178.71103
0.8598972967118387,180.44328
0.8657619602821159,182.18237
0.8716266238523931,183.92711
0.8774912874226704,185.67633
0.8833559509929475,187.42894
0.8892206145632248,189.18378
0.8950852781335019,190.93967
0.9009499417037792,192.69557
0.9068146052740563,194.45044
0.9126792688443336,196.20314
0.9185439324146109,197.9527
0.924408595984888,199.6981
0.9302732595551653,201.43834
0.9361379231254424,203.17256
0.9420025866957197,204.89978
0.9478672502659968,206.6192
0.9537319138362741,208.33
0.9595965774065512,210.03139
0.9654612409768285,211.72269
0.9713259045471058,213.40314
0.9771905681173829,215.07211
0.9830552316876602,216.72914
0.9889198952579373,218.3735
0.9947845588282146,220.00478
1.0006492223984917,221.62259
1.006513885968769,223.22649
1.0123785495390463,224.81601
1.0182432131093233,226.39099
1.0241078766796006,227.95111
1.0299725402498778,229.4961
1.035837203820155,231.02582
1.0417018673904324,232.54008
1.0475665309607094,234.03883
1.0534311945309867,235.52193
1.059295858101264,236.98932
1.0651605216715412,238.44101
1.0710251852418182,239.87701
1.0768898488120955,241.29742
