0.0036564154513656,8.748791
0.009521079021642813,9.878651
0.015385742591920024,11.05884
0.021250406162197238,12.292849
0.02711506973247445,13.584326
0.03297973330275166,14.937061
0.038844396873028875,16.35512
0.04470906044330609,17.842697
0.0505737240135833,19.404207
0.056438387583860515,21.04429
0.06230305115413773,22.767775
0.06816771472441494,24.57968
0.07403237829469214,26.485144
0.07989704186496936,28.48962
0.08576170543524657,30.598604
0.09162636900552379,32.817764
0.097491032575801,35.152817
0.1033556961460782,37.609627
0.10922035971635542,40.193993
0.11508502328663263,42.911667
0.12094968685690985,45.76834
0.12681435042718706,48.7694
0.1326790139974643,51.91996
0.1385436775677415,55.2247
0.1444083411380187,58.687607
0.1502730047082959,62.311897
0.15613766827857314,66.099815
0.16200233184885035,70.05225
0.16786699541912756,74.16869
0.17373165898940476,78.44663
0.179596322559682,82.88135
0.1854609861299592,87.4655
0.1913256497002364,92.18863
0.19719031327051362,97.03662
0.20305497684079082,101.991234
0.20891964041106806,107.0297
0.21478430398134526,112.1238
0.22064896755162247,117.239555
0.22651363112189968,122.33684
0.2323782946921769,127.36873
0.23824295826245412,132.28145
0.24410762183273133,137.01457
0.24997228540300853,141.50102
0.25583694897328574,145.66853
0.26170161254356294,149.44072
0.26756627611384015,152.7396
0.27343093968411736,155.4885
0.27929560325439456,157.61609
0.28516026682467177,159.06093
0.291024930394949,159.77655
0.2968895939652262,159.73643
0.30275425753550345,158.93861
0.30861892110578065,157.40894
0.31448358467605786,155.20224
0.32034824824633507,152.40123
0.32621291181661227,149.11278
0.3320775753868895,145.46167
0.3379422389571667,141.5827
0.3438069025274439,137.61197
0.3496715660977211,133.6787
0.35553622966799836,129.89778
0.36140089323827557,126.365204
0.3672655568085528,123.15494
0.37313022037883,120.31823
0.3789948839491072,117.88501
0.3848595475193844,115.86642
0.3907242110896616,114.25776
0.3965888746599388,113.042404
0.402453538230216,112.19487
0.4083182018004933,111.68408
0.4141828653707705,111.47597
0.4200475289410477,111.535286
0.4259121925113249,111.827446
0.4317768560816021,112.31938
0.4376415196518793,112.98036
0.4435061832221565,113.782425
0.4493708467924337,114.700584
0.4552355103627109,115.71282
0.4611001739329882,116.8
0.4669648375032654,117.94579
0.4728295010735426,119.13629
0.4786941646438198,120.36008
0.484558828214097,121.607704
0.4904234917843742,122.871605
0.49628815535465143,124.14589
0.5021528189249287,125.42605
0.508017482495206,126.70883
0.5138821460654831,127.99212
0.5197468096357604,129.27449
0.5256114732060375,130.5555
0.5314761367763148,131.8352
0.5373408003465919,133.11418
0.5432054639168692,134.39345
0.5490701274871465,135.67432
0.5549347910574236,136.95831
0.5607994546277009,138.24713
0.566664118197978,139.54254
0.5725287817682553,140.84639
0.5783934453385324,142.16052
0.5842581089088097,143.4867
0.5901227724790868,144.82661
0.5959874360493641,146.18188
0.6018520996196414,147.55405
0.6077167631899185,148.94435
0.6135814267601958,150.35405
0.6194460903304729,151.78412
0.6253107539007502,153.2355
0.6311754174710273,154.70886
0.6370400810413046,156.20473
0.6429047446115818,157.72348
0.648769408181859,159.26538
0.6546340717521363,160.83046
0.6604987353224134,162.41866
0.6663633988926907,164.0298
0.6722280624629678,165.66359
0.6780927260332451,167.31952
0.6839573896035223,168.99721
0.6898220531737995,170.69592
0.6956867167440767,172.41501
0.7015513803143539,174.15375
0.7074160438846312,175.91124
0.7132807074549083,177.68669
0.7191453710251856,179.47913
0.7250100345954628,181.28761
0.73087469816574,183.11122
0.7367393617360172,184.94894
0.7426040253062944,186.7997
0.7484686888765716,188.66258
0.7543333524468488,190.53653
0.7601980160171261,192.42052
0.7660626795874033,194.3135
0.7719273431576805,196.21458
0.7777920067279577,198.1227
0.7836566702982349,200.0369
0.7895213338685121,201.95622
0.7953859974387893,203.87971
0.8012506610090665,205.80652
0.8071153245793438,207.73564
0.812979988149621,209.66634
0.8188446517198982,211.59763
0.8247093152901754,213.52875
0.8305739788604526,215.45891
0.8364386424307299,217.3873
0.842303306001007,219.31314
0.8481679695712843,221.23569
0.8540326331415614,223.15428
0.8598972967118387,225.06813
0.8657619602821159,226.97658
0.8716266238523931,228.87906
0.8774912874226704,230.7748
0.8833559509929475,232.66322
0.8892206145632248,234.54378
0.8950852781335019,236.41576
0.9009499417037792,238.27864
0.9068146052740563,240.13187
0.9126792688443336,241.97485
0.9185439324146109,243.80704
0.924408595984888,245.62799
0.9302732595551653,247.43707
0.9361379231254424,249.23384
0.9420025866957197,251.01776
0.9478672502659968,252.78835
0.9537319138362741,254.54507
0.9595965774065512,256.2875
0.9654612409768285,258.0151
0.9713259045471058,259.7275
0.9771905681173829,261.4241
0.9830552316876602,263.10455
0.9889198952579373,264.76822
0.9947845588282146,266.41483
1.0006492223984917,268.04388
1.006513885968769,269.65485
1.0123785495390463,271.24738
1.0182432131093233,272.82092
